step,u,ess,resampled,max_abs_state,max_abs_log_increment
401,0.9400177001953127,31339.33697357022,False,1.2930452385456614,1.2396892751265216
404,0.8898925781250002,15340.875376109952,True,1.186750843795812,1.406093669808792
408,0.8251953124999999,16149.93078769851,True,1.1059759794805353,1.3354033972455785
412,0.7629394531250003,7715.0094555977275,True,1.0948817189898277,1.2510667047696984
416,0.7031250000000001,13153.629349708981,True,1.0647241933563716,1.325618776843313
417,0.6885528564453123,31353.80154595771,False,1.1165582701063195,1.4600160037372718
420,0.6457519531249998,9124.275971891,True,1.0186193039344786,1.3997910619434482
423,0.6043243408203123,13552.26876309761,True,0.9839348934099748,2.089050855755948
426,0.5642700195312498,11582.449386812552,True,0.9866461996224767,1.8054164160792088
429,0.5255889892578123,13908.334781072299,True,1.0005981729461189,1.8514404249475374
432,0.4882812499999997,4765.441679908469,True,0.9624086815250139,2.2950228010181197
433,0.47615051269531267,27157.832225673694,False,1.0109046503500614,1.954182181172649
434,0.46417236328124994,16010.090024165238,True,0.9976533507394671,2.3881654637924594
437,0.4291534423828124,9804.699684604351,True,0.9824125944553874,1.9869407839198523
440,0.3955078124999999,8159.697636020872,True,0.9411095811646539,2.2611930994700513
442,0.37384033203125006,9102.456924055308,True,0.8739504588281186,2.962758113493173
444,0.3527832031250002,14108.141863167102,True,0.8821257401400247,2.3462119822291414
447,0.3223419189453127,6614.133135892682,True,0.844528702987265,2.021898417985121
449,0.3028106689453124,19137.01383150542,False,0.8443891839642372,2.616754957210214
450,0.29327392578125017,5515.400995964158,True,0.8504385836134378,2.186339338589178
453,0.26557922363281267,11212.940311268274,True,0.768397091839343,2.0886230445373926
456,0.23925781250000014,6923.380020997155,True,0.8127692917331342,2.645394304957879
458,0.22247314453125025,13003.613451462237,True,0.7791743754405229,2.9095941244884322
461,0.19844055175781272,7859.377172603702,True,0.8123839157217833,2.125931944242141
463,0.18318176269531247,15959.087026574987,True,0.7899628926198154,2.0997851669147254
465,0.16853332519531222,16796.442145784968,False,0.7817463072815021,2.226282833859002
466,0.16143798828124994,8575.59794001394,True,0.7302199308054542,2.4673870946132785
469,0.14106750488281244,7828.076916446237,True,0.7240696579529033,2.6111362842788632
472,0.12207031249999993,7830.055157153903,True,0.7293889327130846,2.3895795795121186
475,0.10444641113281243,7098.647074420941,True,0.6827136232470197,2.1577535851333005
478,0.08819580078124993,15062.93939580801,True,0.6736305946363488,2.0944194363322195
481,0.07331848144531243,12748.3357686783,True,0.7208585416889814,1.9645732779040133
484,0.059814453124999924,12703.050560460588,True,0.6738711470051477,1.804945819702687
487,0.047683715820312424,14831.44967606001,True,0.6666910762766481,1.9566022048025844
491,0.03364562988281254,7904.910208987996,True,0.6399538912265501,1.5053798506309373
495,0.022048950195312614,12962.77340857956,True,0.6620457812352398,1.467597947116692
497,0.01716613769531252,26145.43096480877,False,0.6513592506343899,1.566668865975626
499,0.012893676757812448,12411.903099274501,True,0.6290299046556124,1.0192266690538703
506,0.002746582031250003,13813.201119972678,True,0.6109474413868974,0.6342064339636024
512,0.0,31621.73266617939,False,0.6486913297505443,0.042819867580372754
