step,u,ess,resampled,max_abs_state,max_abs_log_increment
381,1.3092803955078127,13162.77149955151,True,4.100218015369661,2.0178639449898603
384,1.2500000000000002,8624.06534281612,True,4.036587492578706,2.18010908488201
385,1.2305450439453123,27187.87166063734,False,3.9199470736896584,1.9128503151794276
386,1.2112426757812504,13393.850671316944,True,3.77302339383821,2.206285917741262
388,1.1730957031249998,13334.312129868413,True,3.81433103721543,2.2101431594628096
391,1.1170196533203123,8318.535206851991,True,3.6111820248471367,2.090833791466635
394,1.0623168945312498,7051.942843857718,True,3.673656860740241,2.268822428634789
397,1.0089874267578123,9980.034937429331,True,3.4519790115301734,1.828423281958412
400,0.9570312500000006,9165.776976957362,True,3.3665582870814794,2.1803792706540306
401,0.9400177001953127,27922.851953442423,False,3.3493250453571175,1.9466401643807152
403,0.9064483642578129,9367.172059684644,True,3.2130572319532487,2.221354625856647
406,0.8572387695312504,8888.495507517184,True,3.0582413362660623,2.042318770189302
408,0.8251953124999999,14175.837253526812,True,3.119691296926854,2.4460062643105673
410,0.7937622070312501,14751.481563727324,True,3.0364214887068877,2.194246257348049
412,0.7629394531250003,13409.851530580154,True,3.03731655059952,2.8665528754001466
414,0.7327270507812499,13708.989226315078,True,3.010046187471885,2.3183686486561923
416,0.7031250000000001,11463.4434328565,True,2.9201625886280747,3.259522485226061
417,0.6885528564453123,25055.236684891006,False,2.8893872544598986,2.5123965883532535
418,0.6741333007812503,12031.238013887314,True,2.8695418522486973,2.5204636144137917
420,0.6457519531249998,9721.552585595364,True,2.8470621233243114,3.1481990021436923
422,0.61798095703125,4676.571342740066,True,2.828756930712534,3.112523442165182
424,0.5908203125000002,5341.2382996282695,True,2.761362792305585,3.1383686583410197
426,0.5642700195312498,6358.201776280045,True,2.7689459224699724,3.039554993433572
428,0.538330078125,7913.150271633302,True,2.616950459482185,3.9367113046348394
430,0.5130004882812502,8317.156130223064,True,2.6288385557776035,2.858153874324597
432,0.4882812499999997,8306.047586873463,True,2.601471524538596,2.780595107151076
433,0.47615051269531267,22414.802892557876,False,2.513030712557588,2.6598123250067593
434,0.46417236328124994,9553.107235237081,True,2.507514134619398,2.7656248100183745
436,0.4406738281250001,4657.921875570847,True,2.497187161230491,3.557703179425477
438,0.4177856445312503,7930.399238466666,True,2.476787134110983,2.9787271655644885
440,0.3955078124999999,9048.475287041038,True,2.42604254046103,3.054790471419416
442,0.37384033203125006,8314.705568518842,True,2.3870657336646626,3.0391524389801257
444,0.3527832031250002,7734.833768218705,True,2.317874185059434,3.206310998615991
446,0.3323364257812499,4405.616848119027,True,2.4047305869202558,3.2535682681301914
448,0.31250000000000006,3616.8999714168976,True,2.373599322099962,3.65818032775381
449,0.3028106689453124,14503.428622243222,True,2.334256744316317,4.080028310939513
450,0.29327392578125017,15151.67386156765,True,2.2909843748141783,3.512209854447666
452,0.27465820312499983,3798.019249155582,True,2.263850678266868,4.329879606543407
454,0.25665283203125,5192.956665391307,True,2.295087238421292,3.5540393425487986
456,0.23925781250000014,5219.836481540824,True,2.2274258520158643,3.6253118160062527
458,0.22247314453125025,4305.674557429782,True,2.2681375257836898,3.0983882398073175
460,0.20629882812499997,6166.834137103209,True,2.157194847879923,3.6838082821849656
462,0.1907348632812497,5530.864118338955,True,2.1493810080097773,3.407023354921503
464,0.1757812500000002,7745.5386899001605,True,2.163313577828506,3.0201772922501293
465,0.16853332519531222,16723.478883159147,False,2.123369658654871,3.3024750545835797
466,0.16143798828124994,1511.1326634356058,True,2.1095409020937193,4.113972306128881
468,0.14770507812499972,8201.550577692153,True,2.084466161488627,2.9880938197216977
470,0.13458251953125017,5339.067260720451,True,2.0885257251409404,3.157313015218139
472,0.12207031249999993,4872.984519099422,True,2.0133843922109564,3.3640262042798343
474,0.11016845703124974,7444.669879449421,True,2.035985229426493,2.6073614566744805
476,0.09887695312500011,8010.172892017774,True,2.011815235298194,2.777207778142142
478,0.08819580078124993,7624.728240255485,True,2.0045382301748957,3.501210426964258
480,0.07812499999999976,7608.001559623816,True,1.978977904802513,2.657259269108871
481,0.07331848144531243,20714.919599865527,False,1.9874795401290453,2.66503427103874
482,0.06866455078125008,5764.697660654729,True,1.948237415424715,2.6186254200985366
484,0.059814453124999924,11837.715519890598,True,1.982946231004415,2.2474432850751382
486,0.051574707031250194,9810.929555216027,True,1.9437196464183313,2.2605994692792115
488,0.04394531250000005,9007.935079141018,True,1.9237699948014015,2.2126788472536734
490,0.03692626953124993,13868.343093538459,True,1.8825225816274782,2.364745385253253
492,0.03051757812500014,15821.668708119416,True,1.899061919041431,2.324414682551766
495,0.022048950195312614,10066.172402072867,True,1.8625180767432343,1.3509209234023167
497,0.01716613769531252,18851.79697432415,False,1.8832594734196098,1.6078321390214931
498,0.01495361328125009,8952.315607449254,True,1.8826766424143768,1.3048065074534783
502,0.0076293945312499575,10928.52967536004,True,1.835183724294879,0.8072154090285991
508,0.0012207031249999807,14293.973060326569,True,1.864932793744901,0.34444556218018474
512,0.0,31893.215876690894,False,1.8579639315259904,0.04842395063841983
