step,u,ess,resampled,max_abs_state,max_abs_log_increment
1857,0.17395496368408192,3615.8642733123093,True,1.2484518503806168,0.8463668165041194
1863,0.16319751739501978,3881.7205595491887,True,1.2017385318391562,0.9012497723959221
1869,0.15278339385986317,3395.8208500803603,True,1.2011074373380175,1.066742936939285
1876,0.14106750488281244,3486.0765474154014,True,1.2247051748346764,0.8094679943999751
1883,0.12981891632080078,3765.7487164150525,True,1.1526199625943843,0.7627952555907871
1890,0.11903762817382817,3463.0144048759903,True,1.1589256353081638,0.7149217193475481
1896,0.11016845703124974,3519.877342206431,True,1.120120124575182,0.7152539538885426
1903,0.10025501251220682,3568.823066286252,True,1.1720191194889544,0.6582549120234978
1910,0.09080886840820296,3971.9831254900455,True,1.1050217011525953,0.6595183848899925
1918,0.0805854797363283,3637.4460547089993,True,1.1316446523469468,0.6675801886482707
1921,0.07690906524658207,7284.164742393889,False,1.186874170820405,0.6811148409693534
1926,0.07097244262695312,4024.9037597883203,True,1.1104486205814825,0.6693207837551939
1935,0.060887336730957135,3696.4312269244683,True,1.086507500006573,0.5825807567023042
1944,0.051574707031250194,3521.4999010748206,True,1.128818123590344,0.6037043702231899
1952,0.04394531250000005,3814.059357962569,True,1.1137057364232295,0.4997883751068751
1962,0.03526687622070311,3750.68886396,True,1.1092498258729047,0.5334746825258094
1973,0.026822090148925885,4015.1299724371474,True,1.1063012309004656,0.44773674885792347
1985,0.018925666809082115,3973.8301840545573,True,1.0608147157347418,0.3812954891547754
2001,0.010533332824706967,3973.309712791696,True,1.0658847458677845,0.2760799904323445
2022,0.003223419189453112,4064.149962235317,True,1.0574579301158598,0.1631926581160762
2048,0.0,7216.670603729043,False,1.068065067159658,0.003106764838427359
