step,u,ess,resampled,max_abs_state,max_abs_log_increment
1727,0.4913377761840823,32.7882072761869,True,2.0768211296190406,12.002421789346936
1728,0.4882812499999997,13.173048953879,True,2.083457634361468,12.621423181187508
1729,0.48523426055908186,17.957355556572523,True,2.1540256908082047,12.201210834451242
1730,0.48219680786132807,27.17933520896902,True,2.1695422591298987,12.061822579178429
1731,0.47916889190673834,2.6542584276735077,True,2.153112942787944,14.8987040583952
1732,0.47615051269531267,8.837520511116551,True,2.243395044382565,13.828821067160591
1733,0.473141670227051,8.463773738951417,True,2.188459624781881,13.502883848363982
1734,0.47014236450195346,18.814722652605738,True,2.211446110525264,12.137289145903601
1735,0.46715259552001936,7.095547971926291,True,2.157804791535604,13.004429136891806
1736,0.46417236328124994,15.577656999581512,True,2.1325898363096956,12.924243039384173
1737,0.4612016677856446,40.74270954459897,True,2.19016916913925,11.669198528065374
1738,0.45824050903320324,34.72066673125046,True,2.1976984421357915,11.491666395810881
1739,0.455288887023926,6.046552853208435,True,2.2314031889686996,13.965105538743982
1740,0.45234680175781283,69.48245648623657,True,2.1991712093899958,10.923366987180138
1741,0.4494142532348631,44.242390065114066,True,2.2059325580739655,11.66254067796511
1742,0.44649124145507807,58.27930982005304,True,2.176860405443746,11.623815390288037
1743,0.44357776641845703,4.445914454208661,True,2.29312737420884,14.207840395440106
1744,0.4406738281250001,6.323867164067123,True,2.012721993020627,14.033112667444795
1745,0.43777942657470725,12.16485778353495,True,2.0555736601080246,13.004798994729072
1746,0.43489456176757846,16.09285207282783,True,1.9722936534261897,12.591700299483682
1747,0.4320192337036131,17.15504375961567,True,1.9867529231873091,12.77841433238454
1748,0.4291534423828124,14.941600760900743,True,2.065740846591981,12.684233914589614
1749,0.4262971878051758,5.507477923934255,True,2.097008756940584,13.615631457966234
1750,0.42345046997070324,17.012067625849927,True,2.0337107908140486,12.170045730051235
1751,0.42061328887939475,13.127017189456947,True,1.9674984566727516,13.349463114162713
1752,0.4177856445312503,6.352670015628206,True,1.951079234599257,13.776567939049963
1753,0.41496753692626936,20.54558766630359,True,1.9420488573200219,12.569071335761365
1754,0.412158966064453,10.27703533951056,True,1.9726720176476802,13.408606734851677
1755,0.4093599319458008,3.9163038581999197,True,1.9414406627200325,14.80429183092151
1756,0.4065704345703126,19.63274250979269,True,1.9886868070122325,12.532170982779949
1757,0.40379047393798845,15.7342136221036,True,2.0234355888560103,12.99931870164132
1758,0.4010200500488284,107.74042692228502,True,2.0740293983995963,10.86666676001621
1759,0.39825916290283186,26.90062250186662,True,2.079543760521989,12.246108956285932
1760,0.3955078124999999,11.025050810200982,True,2.037130384569179,13.571660938162163
1761,0.39276599884033203,3.098161393451086,True,2.059492403499641,14.526684676424658
1762,0.3900337219238282,3.93776635411208,True,2.0473364916050127,13.814025128318548
1763,0.38731098175048845,6.432036298961912,True,1.9657317809067605,14.129790932269339
1764,0.3845977783203128,12.749874999632341,True,2.0025933917224537,13.208677987036905
1765,0.38189411163330056,87.34791609166392,True,2.06343396576906,11.253078098884954
1766,0.379199981689453,46.91208454568643,True,2.0769838007977435,12.048788727736579
1767,0.37651538848876953,1.6196224036789766,True,2.030802430837126,17.209163691052666
1768,0.37384033203125006,34.44121156057819,True,2.001795553595401,12.158664329723116
1769,0.3711748123168947,22.023734290747367,True,2.0219799029337477,12.69806096760173
1770,0.36851882934570335,1.5151097722082993,True,1.986859137066419,16.275061369592787
1771,0.36587238311767556,7.437601008687705,True,1.9444425477808402,14.29986177999283
1772,0.3632354736328124,15.961994117726789,True,1.916348570913753,13.991273871431327
1773,0.3606081008911133,5.538835652479876,True,1.886347102993463,15.56202454244952
1774,0.3579902648925782,13.836323380703341,True,1.8845568990513,13.41816251628616
1775,0.3553819656372072,31.49182248892684,True,1.9557377942043301,12.651227623853703
1776,0.3527832031250002,1.5923571685637947,True,2.0334938138771106,16.61615571137164
1777,0.3501939773559568,21.58969491212342,True,2.136001505170741,12.761901544314327
1778,0.347614288330078,25.238502290882238,True,2.0431577449750327,12.731384862893108
1779,0.3450441360473632,4.208205043651069,True,2.103071795632761,14.747433650780598
1780,0.34248352050781256,2.183440275777815,True,2.0650214404404563,17.209114377332543
1781,0.3399324417114259,6.1937237350665555,True,1.988177727702706,14.013115661659146
1782,0.33739089965820335,5.413883928830055,True,2.126793811219883,14.453854015105415
1783,0.3348588943481443,16.958750548788803,True,2.04853786870276,13.57014245749937
1784,0.3323364257812499,4.069991630705693,True,2.0343120569631283,15.064319878109622
1785,0.3298234939575195,10.039927549943714,True,1.9815270239945793,13.712197571997427
1786,0.3273200988769532,2.351713900286659,True,2.000279870175555,16.820272149005458
1787,0.3248262405395509,2.657055332817687,True,1.9763746540645342,15.806446262770418
1788,0.3223419189453127,4.956541106743728,True,1.959817374304857,14.590575412391171
1789,0.31986713409423806,41.305453857395314,True,2.007991659360499,12.278813791348448
1790,0.317401885986328,1.275166566041495,True,2.008157314390925,17.949105090693664
1791,0.314946174621582,1.8619830549887393,True,1.922345405734103,15.653861012090681
1792,0.31250000000000006,14.698284950344117,True,1.9957452949295373,14.762163927729151
1793,0.31006336212158214,18.470022942970598,True,2.023685498338059,13.776980693317064
1794,0.3076362609863283,1.313808989670368,True,2.0390936507421333,17.452725218726467
1795,0.30521869659423856,1.6679868526006538,True,1.9464354722947883,16.441013861300785
1796,0.3028106689453124,3.6830322780350757,True,1.9721590964129763,15.824119084631157
1797,0.3004121780395507,7.42324746608529,True,2.0082664247906075,14.661015322634578
1798,0.2980232238769531,53.798060074973165,True,2.0426856622453173,12.408381908535123
1799,0.29564380645751964,6.186673053563064,True,2.024942050099391,14.97733101996107
1800,0.29327392578125017,15.778758268991378,True,2.0316081843177978,13.288967821872781
1801,0.2909135818481448,34.99697386678607,True,2.068419298274166,13.156845349112512
1802,0.28856277465820296,1.177787525866717,True,1.973518625584036,18.957655911456463
1803,0.2862215042114257,31.715029024703515,True,1.9918545158945333,12.492227406858436
1804,0.2838897705078125,30.84996706565779,True,1.968906139363969,13.153981740344781
1805,0.2815675735473634,5.9017403605567,True,2.01427440454997,15.513283065240104
1806,0.2792549133300783,8.226021148434715,True,1.9658111234507323,14.817267563606482
1807,0.27695178985595725,4.340729874944212,True,1.9155060670531328,15.180891923246568
1808,0.27465820312499983,28.277098039234875,True,1.9042600261485616,13.582113772719683
1809,0.272374153137207,6.8009323657955205,True,1.8644290320553465,15.592221876220648
1810,0.2700996398925781,1.4522139467938846,True,1.8689856328305667,17.87892454528452
1811,0.26783466339111334,1.7929843453627137,True,1.821435075838996,16.858535356505556
1812,0.26557922363281267,3.460749496183214,True,1.856006000701347,16.55526493020225
1813,0.263333320617676,1.5931246606887421,True,1.9393985373607334,17.149370601550736
1814,0.26109695434570296,4.687584924982817,True,1.914213433985455,15.756644350012216
1815,0.2588701248168945,17.75615376336577,True,1.893447709274532,13.766464521924128
1816,0.25665283203125,8.575274503584492,True,1.955252297705521,15.487688818482459
1817,0.2544450759887696,6.509944524483634,True,2.0022622853732313,15.724969841947507
1818,0.2522468566894533,6.731164472784372,True,1.9618352596750288,15.281160327483152
1819,0.250058174133301,6.684295804221409,True,1.8605180151920337,14.834059397747549
1820,0.24787902832031233,12.710182443283927,True,1.862957717359547,14.572263368929915
1821,0.2457094192504882,4.067034106861309,True,1.8993450758527566,16.556275686186073
1822,0.24354934692382812,1.6155017432704433,True,1.8272540453039239,17.472887536302785
1823,0.2413988113403321,2.825977493284664,True,1.794837514048064,16.189050031094713
1824,0.23925781250000014,8.536224509419373,True,1.8722413934152957,14.989751382088997
1825,0.23712635040283223,1.5535831659700492,True,1.900281178413546,17.856013699359504
1826,0.23500442504882796,6.783484543224279,True,1.8252511209346107,15.977139439239963
1827,0.2328920364379882,3.858651333080657,True,1.8337010234664466,16.097727673600478
1828,0.23078918457031247,4.467084244989717,True,1.797061447783876,16.867820863385166
1829,0.22869586944580084,20.94225444451321,True,1.8695437732984963,14.170231447745625
1830,0.22661209106445324,5.845069554266387,True,1.7935490407607488,17.031730853067675
1831,0.22453784942626973,4.932687943143799,True,1.8106087534235855,16.367799501326466
1832,0.22247314453125025,1.5766128031120163,True,1.8441292746310114,18.5213591644176
1833,0.22041797637939445,1.3145359844029854,True,1.8248944040667676,18.62253128196723
1834,0.2183723449707035,4.205631646413575,True,1.7842914182043934,15.325605950127583
1835,0.21633625030517584,8.090374653598781,True,1.8604253723846476,15.854482005580778
1836,0.2143096923828122,2.3313031558325474,True,1.803188702607131,17.566202572990132
1837,0.21229267120361345,1.7303250116643494,True,1.707356188114677,21.377337505900783
1838,0.21028518676757796,1.3301825239177814,True,1.5960676530714746,18.052992548867607
1839,0.20828723907470734,12.383636009193706,True,1.7378552837470982,14.884693614967045
1840,0.20629882812499997,1.498028676105752,True,1.7716224759360746,17.976280675696522
1841,0.20431995391845667,13.421607956321655,True,1.747475505495053,14.346950056633718
1842,0.20235061645507824,6.963112597570095,True,1.8158431924935898,15.799174961213687
1843,0.20039081573486306,3.1818134648895073,True,1.87602532527054,16.964438045389784
1844,0.19844055175781272,4.799409331178823,True,1.8004153481748926,16.67610452856788
1845,0.19649982452392567,5.354840320683733,True,1.8140781425599195,16.63182317705823
1846,0.19456863403320349,13.433469665702383,True,1.889027248771202,14.950393808906915
1847,0.19264698028564456,1.0503512877312504,True,1.6849153658263272,23.64094893313197
1848,0.1907348632812497,6.48736056923914,True,1.725153049689991,16.959548390841288
1849,0.1888322830200197,17.01891527075754,True,1.8298834928474093,14.91307134829443
1850,0.18693923950195296,1.2223907946030026,True,1.8263924306783172,19.823425435102234
1851,0.18505573272705106,24.995128007382377,True,1.6857794226948066,13.585625344244045
1852,0.18318176269531247,2.943642123307762,True,1.7063376726606723,17.013788085679348
1853,0.18131732940673792,1.255362327547387,True,1.8163423987470897,18.95973816862897
1854,0.1794624328613282,4.744769297099576,True,1.7247808945244119,17.33947439439559
1855,0.1776170730590818,19.293773257649192,True,1.756487548502311,14.154530704676487
1856,0.1757812500000002,2.898763817118802,True,1.7780655944042763,17.114195012937298
1857,0.17395496368408192,1.1605778067977097,True,1.7523125685801295,18.65869311057792
1858,0.17213821411132846,8.923133465998081,True,1.854530712256431,16.162906442347655
1859,0.17033100128173828,2.5297716099504255,True,1.7441469491323944,19.25604022347318
1860,0.16853332519531222,3.9482818272350877,True,1.7787981679536866,16.379922354990253
1861,0.16674518585205092,1.1096803320443955,True,1.7519523078954053,20.882352900601976
1862,0.16496658325195296,10.041507154742689,True,1.7448916758751196,15.327206465609258
1863,0.16319751739501978,8.578233915644384,True,1.8431944824834567,15.423766260835343
1864,0.16143798828124994,13.778362418335846,True,1.789909051345728,14.86343828674938
1865,0.1596879959106449,3.2610041399269476,True,1.808966357726277,18.43892798629187
1866,0.15794754028320318,4.01679205546259,True,1.7641285421186934,15.80137477114839
1867,0.15621662139892556,8.590408584877297,True,1.8038803237779701,15.311505552123108
1868,0.15449523925781267,2.2929469778503373,True,1.738545289017799,17.538049347155514
1869,0.15278339385986317,7.650896766768534,True,1.7262311329752313,15.482927185778175
1870,0.1510810852050784,3.601416668963439,True,1.668374498970322,17.208310342124328
1871,0.14938831329345703,2.7971021943158574,True,1.6514059955756848,17.532922370122808
1872,0.14770507812499972,41.016869541759164,True,1.7334442733050348,13.367716378933743
1873,0.14603137969970714,2.6831524245792346,True,1.755964615799589,18.30379333912845
1874,0.14436721801757796,5.98325418811258,True,1.7079445782033262,16.396301575124163
1875,0.1427125930786135,7.5392687682103015,True,1.8000907967684057,17.203551747582647
1876,0.14106750488281244,3.143226668411474,True,1.637794999127934,19.22021131830009
1877,0.13943195343017611,1.3230750224353884,True,1.7445504050975884,18.88422251323522
1878,0.13780593872070318,2.8503392532289595,True,1.6766533291978867,17.925724368302376
1879,0.1361894607543943,13.20415118336657,True,1.7016438337747883,15.405065031955068
1880,0.13458251953125017,2.1244257865422,True,1.7247170065353625,17.153878464639167
1881,0.13298511505126942,1.186457817003923,True,1.779541178845839,20.201469180546084
1882,0.13139724731445337,16.24198123321284,True,1.720193790728765,14.052757153599346
1883,0.12981891632080078,2.3993442374052028,True,1.7215991899865228,19.258770519114414
1884,0.12825012207031222,2.988348877340282,True,1.6918738003660028,16.91866140007531
1885,0.12669086456298836,7.859845293309033,True,1.6586920472246913,16.218076122263568
1886,0.12514114379882796,10.70853883053127,True,1.7139747468315134,15.722845543734637
1887,0.12360095977783223,2.206723806404787,True,1.6512240769916515,18.831459722562112
1888,0.12207031249999993,5.39224591941624,True,1.5576685631664169,16.766445458011738
1889,0.12054920196533232,9.155222803385984,True,1.6379496433407668,15.837161343777396
1890,0.11903762817382817,2.4359342662548538,True,1.6427053529453333,18.284888882733412
1891,0.11753559112548806,28.244769530439697,True,1.706741250952431,14.036506526228587
1892,0.11604309082031264,7.483374481764348,True,1.7317561625719131,16.319586478805718
1893,0.11456012725830066,2.9518211455791454,True,1.7378276221609135,17.721162520434113
1894,0.11308670043945336,4.520477635134216,True,1.7477897980585686,19.166293892716205
1895,0.11162281036376952,8.057579722697886,True,1.6601928008810223,16.194149457742764
1896,0.11016845703124974,4.421739853957713,True,1.6257817011276638,19.473985989054096
1897,0.10872364044189461,10.713101281017732,True,1.6852003819142773,16.50949621887682
1898,0.10728836059570296,1.2842553381811623,True,1.6066187119625597,22.521389270998508
1899,0.10586261749267595,2.397150361734637,True,1.6515570429006752,18.550499287747755
1900,0.10444641113281243,10.48536847047068,True,1.6294611015371836,14.915484701296082
1901,0.10303974151611354,1.5846988656652523,True,1.5640772361900561,20.230016462589532
1902,0.10164260864257815,2.488554495023725,True,1.7235513932912303,17.291647345972642
1903,0.10025501251220682,1.2387090741654418,True,1.6550583320080554,19.583196776693946
1904,0.09887695312500011,4.381662944372502,True,1.6372194174037964,17.580094584616564
1905,0.0975084304809569,7.105859417351629,True,1.6230255420565025,16.556027434325795
1906,0.09614944458007833,12.017951344856284,True,1.66310008944143,15.769444278781146
1907,0.09479999542236325,3.2850998375056353,True,1.6469317552829672,17.466113713704814
1908,0.09346008300781225,8.767689563196125,True,1.770615515242244,15.280843463084809
1909,0.09212970733642584,1.639323968200391,True,1.7206520011280573,18.025493259510338
1910,0.09080886840820296,3.253027336632341,True,1.5696287963472613,19.407327579565056
1911,0.08949756622314468,9.234058329602851,True,1.6393853951086486,15.56667711246247
1912,0.08819580078124993,2.6084223656622885,True,1.5933597415096667,18.39941539922829
1913,0.08690357208251977,13.642285445652277,True,1.7119709168590462,15.309212701150617
1914,0.08562088012695314,2.9861670275787633,True,1.6501675464332677,17.000593946780548
1915,0.08434772491455057,10.408424605275671,True,1.682517282728307,15.653701393887626
1916,0.0830841064453126,2.3314934805595673,True,1.731156813436706,17.861525446242524
1917,0.08183002471923817,2.1957129697357876,True,1.6391719570218106,19.08969422458554
1918,0.0805854797363283,1.86042193733626,True,1.6393131672712147,16.60915561955605
1919,0.079350471496582,6.128746955551972,True,1.6068807857306773,15.400830793189735
1920,0.07812499999999976,3.391702111251636,True,1.6533963799877398,16.785043271876933
1921,0.07690906524658207,1.5569494685986323,True,1.5777447256216317,19.577758559304527
1922,0.07570266723632797,1.9125157142298645,True,1.601833815156347,17.55829229451529
1923,0.0745058059692384,12.024601743472541,True,1.657841634967306,14.685630911456277
1924,0.07331848144531243,1.2025114700952821,True,1.6708203496505523,19.46771304232841
1925,0.07214069366455099,1.335072076763302,True,1.5527954351644446,19.011205270383932
1926,0.07097244262695312,1.9599043059756773,True,1.5098877916987161,17.23972565100846
1927,0.06981372833251934,5.103999562909138,True,1.6049594185728449,16.54265699174469
1928,0.06866455078125008,2.7750135347455367,True,1.5920691135790792,17.40682050080652
1929,0.06752490997314442,3.94273477423859,True,1.7131777071816219,16.22860022102352
1930,0.06639480590820328,6.699750353826709,True,1.6717777201632147,15.58197461936202
1931,0.06527423858642574,1.2384006497689095,True,1.5414046406598738,21.400615563339098
1932,0.06416320800781272,4.538245459918092,True,1.5537939443703888,15.259127920316878
1933,0.06306171417236332,5.46558901030474,True,1.590014009532527,16.28223220344816
1934,0.06196975708007797,1.5105286713479351,True,1.5515337280053445,18.92293976569585
1935,0.060887336730957135,1.919592171271734,True,1.5967375051960744,15.916888459807646
1936,0.059814453124999924,5.9204966633837595,True,1.6248296240431772,15.791366155931206
1937,0.058751106262207205,13.63165317046328,True,1.667502658726827,14.189887945130367
1938,0.05769729614257812,5.643982223629975,True,1.6126675640671093,15.804551444085494
1939,0.0566530227661131,6.805253226764328,True,1.6330217030656429,15.202537530997805
1940,0.05561828613281256,7.715683890726558,True,1.6218078091622958,15.66702597835192
1941,0.05459308624267567,29.339874562168433,True,1.6426368426160687,13.497362042109824
1942,0.05357742309570326,2.9553536039386286,True,1.6114735972206482,17.251648249602397
1943,0.05257129669189449,6.329266078600426,True,1.5496048853302011,14.86466339801498
1944,0.051574707031250194,5.656918729938456,True,1.5618872295716073,15.930431360548294
1945,0.05058765411376956,1.1794125417748045,True,1.5311588068476156,18.66827435461556
1946,0.049610137939452986,6.36625024566437,True,1.5866768043030817,15.718977213403218
1947,0.04864215850830087,31.489317414509546,True,1.601116035061097,13.010600859853044
1948,0.047683715820312424,4.7121282694283035,True,1.6199850638573112,16.336602623721905
1949,0.046734809875488434,3.779730636532489,True,1.6106090734657443,16.165209024978054
1950,0.04579544067382812,2.942591157030246,True,1.7346478778190173,16.182161970947384
1951,0.044865608215331865,8.999822882777863,True,1.7541642644894515,15.256782688271928
1952,0.04394531250000005,21.028646614508016,True,1.6838963202897508,13.589555999708026
1953,0.04303455352783193,4.632608903050232,True,1.6527621866726663,15.382445754228145
1954,0.042133331298828236,1.8372714072160892,True,1.5631832256735485,18.452500581868755
1955,0.04124164581298824,12.437338354107904,True,1.6825903749806785,14.431893317287484
1956,0.04035949707031267,22.727140658089574,True,1.6989922172345582,13.113051826220985
1957,0.039486885070800795,4.774211024679684,True,1.7131140319110505,14.693672062415343
1958,0.03862380981445299,16.56108439623883,True,1.7196003545639078,12.962944568432277
1959,0.0377702713012696,8.543023323387263,True,1.7624010383819428,14.187024900897157
1960,0.03692626953124993,1.7554388311856368,True,1.6338701440517611,16.394003519269617
1961,0.036091804504394656,2.4924755475886946,True,1.582063764567639,15.270972058690127
1962,0.03526687622070311,8.56145399161261,True,1.6291576008892967,13.208197435623733
1963,0.03445148468017563,11.120883732699061,True,1.602460446223593,13.40274085787371
1964,0.03364562988281254,9.709445888193537,True,1.6342450887683246,13.05180992372043
1965,0.032849311828613184,4.731853013228845,True,1.617097713464805,14.112993814167421
1966,0.032062530517578215,16.488577175922583,True,1.6526113478461046,12.525244433719694
1967,0.03128528594970699,9.396363784884711,True,1.6583803242326456,13.127957185904613
1968,0.03051757812500014,39.434163452730864,True,1.6487710287442745,11.756358839896395
1969,0.02975940704345704,3.0693604299676336,True,1.6010520402713428,14.452885383051234
1970,0.029010772705078007,1.4369956116328995,True,1.6232890189302311,15.237357714409198
1971,0.02827167510986334,7.126293593677634,True,1.5743486541301073,13.342059578435123
1972,0.027542114257812434,12.523765266495861,True,1.5903495717180698,12.26713607742693
1973,0.026822090148925885,6.836455757811048,True,1.6499063266450056,12.91461670560297
1974,0.026111602783203108,34.38762429188261,True,1.6078242073463178,11.353878422552567
1975,0.025410652160644396,2.1919909530603516,True,1.574684829657997,14.72143900494144
1976,0.024719238281250028,4.009884563929336,True,1.5987950819872587,13.270788605105313
1977,0.024037361145019445,19.031911270809324,True,1.6017493961388307,11.851874417754395
1978,0.023365020751953198,21.19387183646925,True,1.6083683603723167,11.669430568171903
1979,0.02270221710205074,8.559158324678174,True,1.5636964671683036,12.75681792420395
1980,0.022048950195312614,13.356340015215576,True,1.581818556898373,12.05369932721454
1981,0.021405220031738285,4.731804892615885,True,1.595021380614675,12.6864150701872
1982,0.02077102661132802,9.831196502972823,True,1.6278870140125965,12.00632851404858
1983,0.020146369934082076,2.0890049501892207,True,1.6135146113447558,14.190054707027926
1984,0.01953124999999994,150.93699820029502,True,1.6339078433912497,9.357977704380517
1985,0.018925666809082115,5.199202928505536,True,1.6627052703372425,12.955467747532778
1986,0.018329620361328108,91.32861497775791,True,1.6649331876480316,9.933835569380003
1987,0.0177431106567384,24.793276011523687,True,1.6788493191572198,11.087606643619221
1988,0.01716613769531252,19.01650213948879,True,1.643754229681422,11.391450642722504
1989,0.016598701477050705,81.40167228743982,True,1.6333206090532413,9.947985901653647
1990,0.01604080200195318,17.58165971955241,True,1.6641964841828645,11.118143924774984
1991,0.015492439270019493,27.18338835761524,True,1.6322865176326842,10.926044296300866
1992,0.01495361328125009,129.29039829806558,True,1.6089432621497517,9.380331857923839
1993,0.01442432403564453,175.67961042985704,True,1.6310308323393705,8.77298504082071
1994,0.013904571533203037,83.32677281481742,True,1.638404584905118,9.56942062089074
1995,0.013394355773925814,60.12324372675903,True,1.6698975866297725,9.735716174941096
1996,0.012893676757812448,91.99065969427234,True,1.6952569882670159,9.216048692664424
1997,0.012402534484863345,192.22471140096363,True,1.6843676840251003,8.963696489389779
1998,0.011920928955078106,137.06023517185392,True,1.6802101925764135,9.181665688577912
1999,0.011448860168457123,32.04861610838192,True,1.6639639011682683,10.117887550347376
2000,0.010986328125000012,549.4290267872404,True,1.6684427978931478,7.924728293173831
2001,0.010533332824706967,373.2840389539351,True,1.6463160394774534,8.042734466115569
2002,0.010089874267578167,56.99824766632405,True,1.6537990012941517,9.714729238197949
2003,0.009655952453613248,498.86748383108585,True,1.64119883921242,7.9137623433363276
2004,0.009231567382812568,271.4100410237777,True,1.630913542963789,8.268532118398952
2005,0.008816719055175778,608.2982406794993,True,1.644639821393443,7.431373845222174
2006,0.008411407470703054,785.2991174762708,True,1.6917148380011204,7.518336910207298
2007,0.008015632629394554,873.8985294555101,True,1.6535893977361322,7.188690699924148
2008,0.0076293945312499575,7.1983214062602086,True,1.6368692171187247,10.934591744757977
2009,0.007252693176269577,635.2049379620129,True,1.6168270297236524,7.327018862079807
2010,0.0068855285644531085,1092.3248496294325,True,1.6424697640043278,7.073827660925953
2011,0.006527900695800849,1445.018728076047,True,1.6367157975038684,6.551121347259314
2012,0.006179809570312507,824.6871525063111,True,1.6215618366438092,7.357171315654542
2013,0.005841255187988232,1418.105108209561,True,1.6201359943093228,6.619872549783355
2014,0.005512237548828154,1145.6977580030632,True,1.6335675953451225,7.187979487341749
2015,0.005192756652832005,735.2015337248002,True,1.631605021582886,7.586110695218954
2016,0.004882812500000047,2523.823219541137,True,1.6647554045292476,5.990776230460937
2017,0.004582405090332027,966.2563875955509,True,1.6653939088681977,7.220798872956093
2018,0.004291534423828072,1039.7023944954242,True,1.6843029174823583,7.248560378277328
2019,0.004010200500488295,149.70130514177308,True,1.6402232419497282,8.414622188089421
2020,0.003738403320312468,5140.63547462635,True,1.66310646702175,5.16302546589709
2021,0.0034761428833008116,2649.227911522266,True,1.6768310482039033,6.6310109937297
2022,0.003223419189453112,7274.97251731767,True,1.6646967653993823,4.702357525855885
2023,0.002980232238769575,6388.087495935864,True,1.659113797330476,5.462130076504924
2024,0.002746582031250003,955.1344669080186,True,1.6804195012487777,7.2386209682531
2025,0.002522468566894497,3533.8627813016205,True,1.663167200501146,6.290860820989386
2026,0.002307891845703142,13037.535681097535,True,1.6665978006236948,4.194312086078099
2027,0.0021028518676757635,12709.96968054403,True,1.679620491179788,4.34693835656593
2028,0.001907348632812528,12881.081895387308,True,1.680565898059019,4.81881040777265
2030,0.0015449523925780918,10248.729574848181,True,1.6841396026757944,4.3074529845639224
2032,0.0012207031249999807,13361.80986604503,True,1.6836467981472243,4.536853283777814
2035,0.0008058547973633032,13957.833584078087,True,1.657951740309742,2.8078322352542098
2041,0.00023365020751952924,15590.072905125453,True,1.6854392591964076,1.2861840964923141
2048,0.0,29368.143915627057,False,1.718452456312415,0.1038607660251074
