step,u,ess,resampled,max_abs_state,max_abs_log_increment
466,0.16143798828124994,7005.689168245007,True,3.0781140763822328,5.535872431059581
467,0.15449523925781267,8430.965108653952,True,3.156841810947194,5.257294885936815
468,0.14770507812499972,11668.022838443061,True,2.9889791136918826,4.946062244768877
469,0.14106750488281244,11604.406623703075,True,2.9530298094679654,4.550899444437669
470,0.13458251953125017,12104.46792947878,True,2.8828825897380685,5.037497488093448
471,0.12825012207031222,8586.428506316252,True,2.8793193772092054,5.626701588077992
472,0.12207031249999993,12134.440578481977,True,2.871489180978159,5.270277276863743
473,0.11604309082031264,2286.620353383873,True,2.992866997318066,6.436755866577935
474,0.11016845703124974,11279.978782240685,True,2.9765766588251985,4.710443615877002
475,0.10444641113281243,11702.578727665474,True,3.0366579696814484,4.972085243899295
476,0.09887695312500011,15657.89223524599,True,3.0242762128177305,4.345540328434867
477,0.09346008300781225,13245.470988207459,True,2.890422943010883,4.784011528105603
478,0.08819580078124993,14976.477936441124,True,2.9378200731212036,4.488805733812127
479,0.0830841064453126,15029.34434777117,True,2.8705233102658467,4.361532195352293
480,0.07812499999999976,7749.217888724111,True,2.8265260992924848,5.727424038161219
481,0.07331848144531243,10178.353422142503,True,2.9186828288065523,5.303782587660549
483,0.06416320800781272,6075.523178030147,True,2.76775728690747,5.674880814176018
484,0.059814453124999924,10524.903623764496,True,2.873469115022322,5.179433930719552
486,0.051574707031250194,5122.400252681805,True,2.793675121115341,4.254159151919108
487,0.047683715820312424,15810.407404961175,True,2.7956593668959093,4.5047249522875275
489,0.04035949707031267,10578.532525366003,True,2.6840442555068815,4.611060207189637
490,0.03692626953124993,15680.769468592644,True,2.7015127905926484,4.330818820932513
491,0.03364562988281254,16077.335329779555,True,2.7634740415740513,4.6509710317459545
493,0.027542114257812434,10394.075472944442,True,2.7477715276791814,4.436345736446874
495,0.022048950195312614,14306.546326679692,True,2.6317732598344747,3.6754037005748885
497,0.01716613769531252,18572.152249124734,False,2.6890473106470747,2.8812482588910764
498,0.01495361328125009,14393.129435294582,True,2.5815776014664986,2.6734199045944447
502,0.0076293945312499575,16035.760551935711,True,2.58004971025693,2.5282612377783935
512,0.0,20345.8932167461,False,2.603377830950589,0.12105692369032099
