step,u,ess,resampled,max_abs_state,max_abs_log_increment
1681,0.6422472000122069,7546.036803226663,True,3.446931970235278,5.713333548330675
1682,0.6387519836425781,9761.489785899867,True,3.3867461259801086,4.970539931083861
1683,0.6352663040161134,10930.667845765181,True,3.422050176861657,4.809492103783721
1684,0.6317901611328127,9072.250257067975,True,3.4048137562305056,5.226564090098713
1685,0.6283235549926761,7897.829647119781,True,3.409123615553121,5.578926584566219
1686,0.6248664855957029,7551.329621671486,True,3.5063645090106794,5.445128256701296
1687,0.6214189529418944,4558.501068283791,True,3.4226256292909722,6.181386308441498
1688,0.61798095703125,7103.351084024775,True,3.3666536515407466,5.821014767069071
1689,0.6145524978637696,6749.95816996356,True,3.4371447197315956,5.60312329743511
1690,0.6111335754394533,4572.427868488501,True,3.4306675856534374,6.082185774573571
1691,0.6077241897583011,4610.654042251248,True,3.4538130742683335,6.152681033209023
1692,0.6043243408203123,5724.5103288044975,True,3.3338139375183293,5.995335225611077
1693,0.6009340286254882,2503.096102887066,True,3.3398685460175606,6.740873024797419
1694,0.5975532531738281,6491.533178721666,True,3.325241621301086,5.35895258482132
1695,0.5941820144653321,6543.76964886367,True,3.2993937483125086,5.3705261226715635
1696,0.5908203125000002,7688.857426130695,True,3.3166420343485306,5.577075430750178
1697,0.5874681472778324,5961.228663336522,True,3.2901274869506896,5.525818679812104
1698,0.5841255187988279,9520.992313866744,True,3.3472296586118775,4.795970621241709
1699,0.5807924270629882,6201.936312491165,True,3.2970676826884957,5.833553352948501
1700,0.5774688720703125,6354.190785866403,True,3.360629315354801,5.408882340620535
1701,0.5741548538208009,4932.20143637109,True,3.3430128230192437,5.679744164141417
1702,0.5708503723144533,2590.2148263690997,True,3.3574307209448233,6.325174432978874
1703,0.5675554275512699,1764.484492834299,True,3.3264117063663052,7.010171647486845
1704,0.5642700195312498,7423.003610557512,True,3.318892927249927,4.883638751529855
1705,0.5609941482543944,4228.3907925668445,True,3.291380789920595,6.174347488385193
1706,0.5577278137207031,4015.016894347604,True,3.2498725669338757,5.927190553577662
1707,0.5544710159301759,5031.902080930015,True,3.251834395815285,5.7329922784249305
1708,0.5512237548828127,2251.5194363605974,True,3.2732980442826647,6.7121795177245875
1709,0.5479860305786136,777.3299664762823,True,3.240932183250177,7.617607506510633
1710,0.5447578430175779,4408.596291463046,True,3.2792563514646056,5.902209000493863
1711,0.5415391921997069,1189.8607713501717,True,3.324320813966012,7.313627128832651
1712,0.538330078125,4099.717352552657,True,3.3314549575675763,6.042516391349962
1713,0.5351305007934571,4024.1156856973794,True,3.3283158645315933,6.158377572498155
1714,0.5319404602050783,2364.9644603759816,True,3.302834799733238,6.609934086754181
1715,0.5287599563598636,1975.027783351651,True,3.4081737343224288,6.801614622405614
1716,0.5255889892578123,1582.5857571984086,True,3.4016671376012613,7.092603122868213
1717,0.5224275588989257,3382.288403071602,True,3.319343199274863,6.212400930554408
1718,0.5192756652832031,2717.8354707613566,True,3.3635631046205696,6.4180801569717625
1719,0.5161333084106446,2983.6879546282785,True,3.3110425309729976,6.63127717327685
1720,0.5130004882812502,2512.8166988812645,True,3.3550864078782823,6.369168308347204
1721,0.5098772048950198,3019.4790650330506,True,3.28313071257747,6.354386659996567
1722,0.5067634582519529,1909.988465223955,True,3.274161150286828,7.106479409012213
1723,0.5036592483520507,1573.5417341433542,True,3.274353967893922,7.170604472107188
1724,0.5005645751953125,2984.3724343203735,True,3.324801649207479,6.432549063298955
1725,0.49747943878173834,2284.151902366655,True,3.3624602911491137,6.935539928594506
1726,0.4944038391113283,3268.860501269904,True,3.2874105543188783,5.959705698090853
1727,0.4913377761840823,1651.5653055180699,True,3.2172537416084257,6.993734231051438
1728,0.4882812499999997,1061.12506505221,True,3.3012987191951506,7.253858540271959
1729,0.48523426055908186,1072.8925428548966,True,3.32828976661564,7.6270062098438505
1730,0.48219680786132807,319.28227142635393,True,3.230439339049773,8.427665078583315
1731,0.47916889190673834,1198.8420735934017,True,3.2446800058672283,7.459964722672741
1732,0.47615051269531267,1616.2574062460978,True,3.2039915190982193,7.226559463703139
1733,0.473141670227051,689.2288432483654,True,3.250632859353582,7.915472590323664
1734,0.47014236450195346,2577.6004409661086,True,3.253226670768951,6.536074232822919
1735,0.46715259552001936,1800.4280188570701,True,3.2728672295461596,6.851734526465349
1736,0.46417236328124994,1909.0224408970457,True,3.2183199723369844,6.6853411043709645
1737,0.4612016677856446,2021.5850550250645,True,3.1507852055342838,6.670114178863061
1738,0.45824050903320324,2310.9336597183255,True,3.160939983017607,6.739993159059531
1739,0.455288887023926,479.0819972550458,True,3.1764978540619078,8.152714385498308
1740,0.45234680175781283,1346.4366659346167,True,3.174939715169326,7.097412419571568
1741,0.4494142532348631,1340.8089481108038,True,3.1382566465855275,6.811832991033459
1742,0.44649124145507807,1050.3330957742166,True,3.1075165860904996,7.690397674859275
1743,0.44357776641845703,448.6111648433503,True,3.153255839474273,8.304131087845628
1744,0.4406738281250001,1664.610583507995,True,3.1260793852959887,6.852443165564854
1745,0.43777942657470725,929.415020242695,True,3.134315950555286,7.809999979358809
1746,0.43489456176757846,1635.0528413717238,True,3.130715955099014,6.948294476787348
1747,0.4320192337036131,1373.412446438528,True,3.1649033030476934,7.320667651307972
1748,0.4291534423828124,92.02759517472862,True,3.1039877702032403,9.308578763939101
1749,0.4262971878051758,660.7680249382155,True,3.1217815964415827,7.931142134587683
1750,0.42345046997070324,1256.3391775293485,True,3.065605539603865,7.607570521801782
1751,0.42061328887939475,785.3090723466833,True,3.1209894000356173,7.685513741947623
1752,0.4177856445312503,1268.6181526223372,True,3.091643630630151,7.055782721874231
1753,0.41496753692626936,1397.3559603994602,True,3.0816506928522283,6.929865157699109
1754,0.412158966064453,1345.8072384274283,True,3.1802581953293516,6.872889086560622
1755,0.4093599319458008,518.6448406222465,True,3.1236654717725902,8.350584960785143
1756,0.4065704345703126,1200.8440325731578,True,3.0744659870549915,7.32724484067521
1757,0.40379047393798845,1092.5002785459787,True,3.082653742022765,7.145256273633888
1758,0.4010200500488284,1440.7246711539299,True,3.011549452197858,6.9826692577403096
1759,0.39825916290283186,56.23273096157401,True,2.9792892281238013,9.83207058817689
1760,0.3955078124999999,640.3671317790679,True,3.0527823584320384,8.028569007642968
1761,0.39276599884033203,522.4928561535208,True,2.9677001684315427,7.831039149707789
1762,0.3900337219238282,127.27435928003571,True,2.9729552695086614,9.380456642383649
1763,0.38731098175048845,128.12556361558472,True,3.0179567930213578,9.373270804314032
1764,0.3845977783203128,59.23194748932857,True,2.991155097142822,9.998656351901769
1765,0.38189411163330056,1202.0272081284857,True,2.9561438535229163,7.468586943874964
1766,0.379199981689453,492.51826103104054,True,2.9255041990938633,8.10352534891254
1767,0.37651538848876953,193.44991540502062,True,2.930393385088236,9.047432208409557
1768,0.37384033203125006,128.73016009763106,True,2.8617772582856724,9.386903523148705
1769,0.3711748123168947,141.18874881197587,True,2.9110259333514934,9.08044632805078
1770,0.36851882934570335,856.0809272836146,True,2.937943439231104,7.444076092614069
1771,0.36587238311767556,1002.0133755377233,True,2.966761118753989,7.353609875830002
1772,0.3632354736328124,1124.2031177086826,True,2.994872417740499,7.143613578812956
1773,0.3606081008911133,271.15499365915525,True,2.999533255665788,8.82610879731153
1774,0.3579902648925782,46.79676078668264,True,3.0636148228995923,9.91237781019054
1775,0.3553819656372072,191.62462963671035,True,2.970680242628797,9.167208083672564
1776,0.3527832031250002,266.7957258917696,True,2.9406815606360652,9.060835212899574
1777,0.3501939773559568,31.730849748695736,True,2.856237550362548,10.849069401119722
1778,0.347614288330078,493.9951525268064,True,2.8553162055442955,8.785703368761673
1779,0.3450441360473632,491.15620041147497,True,2.8005617810596455,8.800292507234722
1780,0.34248352050781256,1090.5892974878454,True,2.7310177933919944,7.668275697897428
1781,0.3399324417114259,157.56322819205164,True,2.7233724914415447,9.538095200975981
1782,0.33739089965820335,67.81834147950363,True,2.7152540857479455,10.202788068924903
1783,0.3348588943481443,20.500450948942607,True,2.7094343995104904,11.141811832002094
1784,0.3323364257812499,764.9135118684609,True,2.6384084537051034,8.057791473089006
1785,0.3298234939575195,360.3802885504694,True,2.6476154050596348,8.567156769860416
1786,0.3273200988769532,63.88408798361883,True,2.676746870815803,10.152069228393596
1787,0.3248262405395509,255.37464326608574,True,2.7648901802423573,9.457515641847426
1788,0.3223419189453127,132.64172708725425,True,2.785159722126911,10.01287292378243
1789,0.31986713409423806,4.997416314391029,True,2.7650041713404785,12.216633509989386
1790,0.317401885986328,202.49477240135548,True,2.725784542454136,9.531540810907073
1791,0.314946174621582,351.47586491556405,True,2.707198997143178,8.633760623443319
1792,0.31250000000000006,278.55193897299273,True,2.7542643058281513,9.06993986689365
1793,0.31006336212158214,262.81071039922006,True,2.773864159756216,9.319692886745344
1794,0.3076362609863283,108.51720304638863,True,2.761082373718994,9.67298316008112
1795,0.30521869659423856,55.504640809520545,True,2.7524315535334667,10.84142154952009
1796,0.3028106689453124,449.08217249563717,True,2.781434983269009,9.066949551181667
1797,0.3004121780395507,149.79119157329563,True,2.7558984219401643,9.925273482549136
1798,0.2980232238769531,274.29514837160684,True,2.818987852508638,9.335043820554544
1799,0.29564380645751964,3.8815865764253954,True,2.760900351527259,12.892802913578087
1800,0.29327392578125017,308.3251283555473,True,2.797405398566631,9.986833319072133
1801,0.2909135818481448,315.1498113395745,True,2.703073548313472,9.403723739449125
1802,0.28856277465820296,43.0828906213578,True,2.581924918682207,11.340396182262639
1803,0.2862215042114257,223.647203251631,True,2.614004104853144,10.091730369934561
1804,0.2838897705078125,21.51733016589819,True,2.686249690632735,11.719525449788923
1805,0.2815675735473634,62.176515711928545,True,2.6956328956928113,10.972490826685572
1806,0.2792549133300783,33.49068845157408,True,2.64555068392145,11.739913944591745
1807,0.27695178985595725,239.87001162323418,True,2.659925356478254,10.684472569301482
1808,0.27465820312499983,329.30559122347506,True,2.6496529558842288,9.442777799876916
1809,0.272374153137207,45.296119507906305,True,2.752447628102338,11.348340692384557
1810,0.2700996398925781,108.01875410372844,True,2.7437693293952887,10.654654108815432
1811,0.26783466339111334,36.639467330402155,True,2.6550534886328476,11.235188330739398
1812,0.26557922363281267,53.23146556466008,True,2.6538954735218128,11.563275410256526
1813,0.263333320617676,225.3976666544372,True,2.6319575146524405,10.46327275368589
1814,0.26109695434570296,148.3237124944485,True,2.572403485211109,9.984756949805853
1815,0.2588701248168945,247.98683953751404,True,2.6185010427713546,9.351073882231606
1816,0.25665283203125,67.32978510614555,True,2.6687153560244736,10.643492376433512
1817,0.2544450759887696,11.958353234393783,True,2.5838711887502175,12.522934804545283
1818,0.2522468566894533,148.0599849801815,True,2.582404988822921,10.746064308572606
1819,0.250058174133301,54.95057421953848,True,2.6561356659997237,10.977966883368822
1820,0.24787902832031233,162.3404466808528,True,2.5828717393635072,10.457724157222074
1821,0.2457094192504882,37.238309524531175,True,2.6156080484362043,11.493171094496557
1822,0.24354934692382812,231.59072196570497,True,2.697611260692332,9.692942133290874
1823,0.2413988113403321,19.57467659779482,True,2.6821409000887546,12.040187203485527
1824,0.23925781250000014,205.26556818375568,True,2.7113917898317594,10.620221936194252
1825,0.23712635040283223,2.3310652207122904,True,2.7230446786143823,14.132188459232927
1826,0.23500442504882796,255.63496611279155,True,2.6926312425932135,9.55359509529569
1827,0.2328920364379882,101.59813901911348,True,2.6545931000291314,10.570213618003041
1828,0.23078918457031247,98.00320797888133,True,2.669530474625236,10.52337551967023
1829,0.22869586944580084,212.9297324969545,True,2.676194149530016,9.806038139776224
1830,0.22661209106445324,29.578961148770116,True,2.5577936353745905,11.837834106152512
1831,0.22453784942626973,32.3496545141593,True,2.6413148267489293,11.751543658404021
1832,0.22247314453125025,79.66268437502494,True,2.620746745399999,11.06563803460723
1833,0.22041797637939445,3.321611392076154,True,2.6279249371040296,13.524320327363686
1834,0.2183723449707035,194.62089345527744,True,2.548804578797609,10.86616666122799
1835,0.21633625030517584,218.12201905430197,True,2.6160776857088663,9.994445904410668
1836,0.2143096923828122,92.29918404862372,True,2.6193026666182626,10.770269131415862
1837,0.21229267120361345,56.00226369118886,True,2.621997758310456,11.273188748617464
1838,0.21028518676757796,134.93564511619198,True,2.569539931444256,10.417300208792337
1839,0.20828723907470734,38.14410410896164,True,2.519969470359849,11.668763417043914
1840,0.20629882812499997,17.219575144378457,True,2.5510078223854755,12.540923352205533
1841,0.20431995391845667,7.280503865888692,True,2.5884149823351543,13.495762289686656
1842,0.20235061645507824,67.95939077121317,True,2.535537704608007,11.140042381495384
1843,0.20039081573486306,58.71798262078697,True,2.4795376060094507,11.368627356954507
1844,0.19844055175781272,61.99910777835726,True,2.5462214958502827,11.220035744472218
1845,0.19649982452392567,15.422583565313182,True,2.6205870606613413,12.60397409076754
1846,0.19456863403320349,120.59900828320256,True,2.607734864115917,10.843607141111974
1847,0.19264698028564456,21.381163162818186,True,2.499615811738531,12.959302747283926
1848,0.1907348632812497,34.299777153117844,True,2.5012896338586734,12.578989651612517
1849,0.1888322830200197,5.758390304795348,True,2.3796479205606182,14.848336086088741
1850,0.18693923950195296,130.07552990435525,True,2.442426082765097,12.729031988334782
1851,0.18505573272705106,115.3245451129816,True,2.446377888286685,11.959944088350412
1852,0.18318176269531247,33.725596089287215,True,2.4458081896837762,12.38871348992218
1853,0.18131732940673792,78.09720662493118,True,2.523729753961703,11.565503514547189
1854,0.1794624328613282,45.15754794373582,True,2.454925439068378,12.384195540909234
1855,0.1776170730590818,168.8545885292144,True,2.4297042432809977,11.336824322603874
1856,0.1757812500000002,1.725584409946415,True,2.4188512789986367,15.09441788616459
1857,0.17395496368408192,54.40170496118252,True,2.4727268997231806,12.887603659888406
1858,0.17213821411132846,42.08476601136004,True,2.6133217750584183,13.384761871558574
1859,0.17033100128173828,88.62476453043864,True,2.553816513402829,13.111031461295498
1860,0.16853332519531222,178.11860622687948,True,2.6199907951415073,10.992900343429353
1861,0.16674518585205092,104.75050938389393,True,2.5750539426302543,11.302574084605887
1862,0.16496658325195296,4.983932103057582,True,2.623939339833893,13.61257112063009
1863,0.16319751739501978,179.08998701701665,True,2.6372150576248057,11.03175257110414
1864,0.16143798828124994,211.5602131210949,True,2.5466295928946545,10.23306775237053
1865,0.1596879959106449,37.05741238465906,True,2.5628771119479112,12.345239511436656
1866,0.15794754028320318,70.0241302145967,True,2.564355172995156,12.161880246787621
1867,0.15621662139892556,57.83671136699223,True,2.59723755690215,12.159130609224963
1868,0.15449523925781267,180.88511312700697,True,2.459855719441415,11.263277204766778
1869,0.15278339385986317,80.81401633137295,True,2.4956315103144076,11.28246274130451
1870,0.1510810852050784,93.32854559065171,True,2.4666419044682364,11.153798622643013
1871,0.14938831329345703,7.002670447751281,True,2.460447436892369,13.42170233030871
1872,0.14770507812499972,76.56766340900703,True,2.5423650195249254,11.548773251905404
1873,0.14603137969970714,38.167671627230405,True,2.528129330618151,12.142682728570215
1874,0.14436721801757796,10.454638417755362,True,2.5129043731844085,13.253848384490098
1875,0.1427125930786135,12.49421228887107,True,2.466050360867461,13.43736261091022
1876,0.14106750488281244,45.11234296203198,True,2.57323028198979,12.626779802481204
1877,0.13943195343017611,184.03760377997108,True,2.5489472016139483,11.139315413492941
1878,0.13780593872070318,62.915165744490935,True,2.5519177011833034,11.88945469193474
1879,0.1361894607543943,8.125259541226189,True,2.5643311978151297,14.40582445803195
1880,0.13458251953125017,155.54448443602675,True,2.4958538362220817,11.839353952988903
1881,0.13298511505126942,126.80058653185851,True,2.4638927539459656,11.203772715101133
1882,0.13139724731445337,6.575391458846415,True,2.4840141131773357,14.115928159835118
1883,0.12981891632080078,254.95294944584987,True,2.5333811935116515,10.786581884101206
1884,0.12825012207031222,33.70580585924677,True,2.4601835046193665,12.390992524230787
1885,0.12669086456298836,18.666115835176136,True,2.4570156014639375,13.156821567688837
1886,0.12514114379882796,46.88052604595221,True,2.5296578616954055,12.443604865694182
1887,0.12360095977783223,27.40706232962945,True,2.5217333222134837,13.44224797883996
1888,0.12207031249999993,1.4232274682460233,True,2.551853015807158,16.2266952942564
1889,0.12054920196533232,165.70995688947298,True,2.4995131228071368,12.624585159295354
1890,0.11903762817382817,26.392981492236984,True,2.4223476503006456,13.089894939952798
1891,0.11753559112548806,23.61427342608364,True,2.460962204001096,13.72461413499185
1892,0.11604309082031264,56.37999959520686,True,2.482147983188907,12.81575481911296
1893,0.11456012725830066,8.168968920228723,True,2.5421994385426525,15.313279340333573
1894,0.11308670043945336,63.84668870974609,True,2.546255508100381,12.818662301827393
1895,0.11162281036376952,20.415019992103883,True,2.5360387291671764,12.972990478957009
1896,0.11016845703124974,4.451638058268525,True,2.455489882993314,15.125229689146979
1897,0.10872364044189461,36.82443118106723,True,2.441304496688138,12.61280568154833
1898,0.10728836059570296,60.97778651993356,True,2.4529588303770784,11.954162662937403
1899,0.10586261749267595,35.060973167649145,True,2.4661994817939252,13.203144965443489
1900,0.10444641113281243,56.13264675258493,True,2.504275865124521,12.66204720699197
1901,0.10303974151611354,53.52941762852312,True,2.688203349356321,12.581905318002516
1902,0.10164260864257815,6.707566561525964,True,2.587938082357502,14.034304360988711
1903,0.10025501251220682,34.2801983382431,True,2.6057530860575553,13.00851456728262
1904,0.09887695312500011,44.92025829775405,True,2.6067558402010653,12.904939198064234
1905,0.0975084304809569,48.00177155747116,True,2.629667222782292,13.170960469490655
1906,0.09614944458007833,53.19466843586299,True,2.6515464597482676,12.967525139181449
1907,0.09479999542236325,37.612550973933324,True,2.5679650575719015,13.395418816875544
1908,0.09346008300781225,41.266472696847366,True,2.5223045225019773,12.905133869096497
1909,0.09212970733642584,82.78949582364446,True,2.5167375982746214,12.03419086055663
1910,0.09080886840820296,25.278441213885603,True,2.576187588430849,13.293526349206704
1911,0.08949756622314468,94.48491063104402,True,2.459247039067826,11.961347854549842
1912,0.08819580078124993,85.89755881476292,True,2.501165015853687,11.799211206562495
1913,0.08690357208251977,25.976541032869612,True,2.419215179781185,13.22532855447201
