step,u,ess,resampled,max_abs_state,max_abs_log_increment
1763,0.38731098175048845,5016.28239933563,True,3.02235667854397,5.52265826150196
1764,0.3845977783203128,4955.019406098893,True,3.0675811411221736,5.6046439013044305
1765,0.38189411163330056,4581.346434081197,True,3.0005716452418993,5.531988937138843
1766,0.379199981689453,4390.676031668052,True,3.0195567377613113,6.2284188107719345
1767,0.37651538848876953,2663.448761103708,True,3.045485560541203,6.65172878822466
1768,0.37384033203125006,6386.4815850321365,True,3.0356119367701937,5.737988475377882
1769,0.3711748123168947,6884.060259084855,True,2.975444554190007,4.929504930674912
1770,0.36851882934570335,4352.215210160886,True,3.0213096572488367,6.020275106702866
1771,0.36587238311767556,2742.390676973667,True,3.0570401401857676,6.740814472496393
1772,0.3632354736328124,5261.887439254384,True,2.981116019581073,5.355580926807165
1773,0.3606081008911133,3681.3952421168347,True,3.005792883867521,6.066133339831774
1774,0.3579902648925782,5754.954675180484,True,3.051588285849869,5.0744367347831565
1775,0.3553819656372072,3058.2824802064483,True,3.1039655743059784,6.601117491625406
1776,0.3527832031250002,5961.146772300667,True,3.007199229808597,5.279604687842889
1777,0.3501939773559568,4680.506315087533,True,3.0872410985038106,5.246660704809206
1778,0.347614288330078,2816.2350860598794,True,3.0168643913568314,6.470614638036296
1779,0.3450441360473632,2563.1601048364073,True,3.008616200310383,6.779737333480994
1780,0.34248352050781256,3362.0021102746937,True,2.9800720015938373,6.417014742774539
1781,0.3399324417114259,3881.5857280297305,True,3.0431966907671963,5.763016384502366
1782,0.33739089965820335,4326.259730076305,True,3.038776631976602,5.6399944482569255
1783,0.3348588943481443,3380.1934526809364,True,3.046045735428159,6.438520594190613
1784,0.3323364257812499,3096.6282170766644,True,3.0878492907710844,6.672820994722802
1785,0.3298234939575195,1763.7168051409792,True,3.108379747965229,7.084495738693562
1786,0.3273200988769532,4030.2521929319737,True,2.974159083849244,5.924816392541068
1787,0.3248262405395509,4161.958737813203,True,2.946301964892349,5.85550288114381
1788,0.3223419189453127,2956.0097826215383,True,2.9541772934573496,6.360779644448179
1789,0.31986713409423806,1281.4705364049348,True,2.9882152139558933,7.0659894283660405
1790,0.317401885986328,2042.8735898726623,True,3.043438209760795,6.604159465379082
1791,0.314946174621582,1667.3339211510497,True,2.9997515917306665,7.165150137986231
1792,0.31250000000000006,4932.733074031792,True,3.0456582135615218,5.298978478989541
1793,0.31006336212158214,4456.023362527415,True,2.9647880633287147,5.482602082258463
1794,0.3076362609863283,4328.392499302527,True,2.976846213271987,5.622004761125509
1795,0.30521869659423856,1506.5987825641062,True,2.941024745011063,6.876774473290834
1796,0.3028106689453124,3295.1150391160695,True,2.9457853339466498,6.3818506992542945
1797,0.3004121780395507,3005.686761974549,True,2.9208903356438234,6.246078419784141
1798,0.2980232238769531,3543.2854527804916,True,2.9369673654257564,6.183839241251872
1799,0.29564380645751964,2441.6761890762978,True,2.9876942050076627,6.435482536447959
1800,0.29327392578125017,2724.223322508556,True,2.968636132469063,6.376099340096524
1801,0.2909135818481448,2681.9831042975643,True,3.0074071942759324,6.4189516265682
1802,0.28856277465820296,1102.879051495869,True,3.069208895357098,7.354242053661407
1803,0.2862215042114257,2169.494964081218,True,2.9664627216394055,6.460738133895149
1804,0.2838897705078125,2626.2401082001375,True,3.0239201782558016,6.218006036431314
1805,0.2815675735473634,2511.8181029761804,True,2.9998286133341345,6.426711195020889
1806,0.2792549133300783,3386.310552740495,True,2.979066634951072,5.838091674200852
1807,0.27695178985595725,1741.2658655035511,True,3.0406497407220847,7.074007191363898
1808,0.27465820312499983,1995.0274196305177,True,2.9538400647726015,7.0590854947522885
1809,0.272374153137207,2861.810705034421,True,2.9811075742658106,6.11254924097215
1810,0.2700996398925781,1524.130927394363,True,3.0920456269484213,7.074855675264846
1811,0.26783466339111334,1328.0633106703058,True,3.025828461870098,6.94328254354781
1812,0.26557922363281267,964.8848480105146,True,3.0623045354475025,7.216391912949567
1813,0.263333320617676,2660.2964681352337,True,2.9616387487110445,6.447511218733082
1814,0.26109695434570296,1091.6302941385943,True,2.9556720929701075,7.288863848323763
1815,0.2588701248168945,1141.4404597151429,True,2.9780321357231823,7.330422506588422
1816,0.25665283203125,1417.7426742664068,True,3.0847314967297046,7.203368121954245
1817,0.2544450759887696,2378.7565092971568,True,3.0100229054270145,6.274034599149458
1818,0.2522468566894533,1612.8805346574266,True,2.9994687682743666,6.982377698672342
1819,0.250058174133301,2216.428010941224,True,2.9149062913578567,6.621917283598922
1820,0.24787902832031233,2428.60667989019,True,2.971534652088587,6.419104345640409
1821,0.2457094192504882,1830.8518745016765,True,2.9385675905737085,6.62290906637157
1822,0.24354934692382812,2431.2341349794137,True,2.940195476031329,6.697481648380555
1823,0.2413988113403321,1929.9172374491038,True,2.908821120493874,6.565307303817127
1824,0.23925781250000014,1903.958479289182,True,2.9547930756353535,6.958118544068332
1825,0.23712635040283223,1207.0112984018292,True,2.8972256839706234,7.083402527347773
1826,0.23500442504882796,1879.4445372371308,True,2.8901658580299907,6.790003956026585
1827,0.2328920364379882,1908.8397852450964,True,2.92922835530137,7.096816394991721
1828,0.23078918457031247,720.0804861145104,True,2.927162299273888,7.868209179966891
1829,0.22869586944580084,2411.4702576261325,True,2.9230168771907787,6.119911509845028
1830,0.22661209106445324,560.1035742829829,True,2.87433173552296,8.064006315858446
1831,0.22453784942626973,946.2616302218859,True,2.9546371246591185,7.050652416378868
1832,0.22247314453125025,1210.963945394146,True,2.956283910330365,7.222403309791322
1833,0.22041797637939445,1008.2445821523877,True,3.0246546648598587,7.709119804525449
1834,0.2183723449707035,1781.2880258207038,True,2.8798475783349957,6.7412660764283405
1835,0.21633625030517584,1173.9562638696477,True,2.928389145345195,7.279243681150242
1836,0.2143096923828122,242.98818626952976,True,2.9317080388003656,8.776889294123288
1837,0.21229267120361345,1287.4279908022377,True,2.9253970306083046,7.229656971949809
1838,0.21028518676757796,1056.7448366649867,True,2.8828864211667082,7.205974065368458
1839,0.20828723907470734,1285.338658993805,True,2.8522916038950337,7.256763345188521
1840,0.20629882812499997,1721.672593035254,True,2.824713238189807,6.742239044293659
1841,0.20431995391845667,494.4016525667499,True,2.9035629882423457,8.253951976254916
1842,0.20235061645507824,1369.010877739123,True,2.931790228861985,7.079115512646059
1843,0.20039081573486306,373.82093395506706,True,2.897608489639272,8.558070087127371
1844,0.19844055175781272,893.6661058848152,True,2.9718146638239946,7.253445017161811
1845,0.19649982452392567,101.31009693397715,True,2.8908079866147616,9.237546022244903
1846,0.19456863403320349,813.1040730515136,True,2.82765770679573,7.9476648017030636
1847,0.19264698028564456,580.7184421685196,True,2.869458084119097,8.32920641190378
1848,0.1907348632812497,1287.4292538596326,True,2.8977213572143685,7.145042050755667
1849,0.1888322830200197,2130.6352235241043,True,2.9061589941442523,6.450119982891293
1850,0.18693923950195296,1310.4763780359287,True,2.806619846836635,7.256461015368202
1851,0.18505573272705106,174.99196425039864,True,2.772042112586791,8.93362449639521
1852,0.18318176269531247,621.2541024640825,True,2.760480686206693,8.14949115037622
1853,0.18131732940673792,1006.2363461372937,True,2.7406276588926817,7.266309365999622
1854,0.1794624328613282,640.6746139444507,True,2.7961372501963573,8.29405722110091
1855,0.1776170730590818,558.5273571605863,True,2.8088665277027296,8.308437667899634
1856,0.1757812500000002,164.7550761119395,True,2.705018128654824,9.03310318193068
1857,0.17395496368408192,1040.6783941449517,True,2.7729770197321333,7.245691934280723
1858,0.17213821411132846,379.8982121876303,True,2.7766042305363734,8.327944140623798
1859,0.17033100128173828,1227.9984817969987,True,2.772740204932162,7.310577373037524
1860,0.16853332519531222,1435.9505128016099,True,2.777773711466644,7.053257689417332
1861,0.16674518585205092,1163.8460626743502,True,2.75479663758152,7.285592235245607
1862,0.16496658325195296,898.5836207678675,True,2.736195746718173,7.453291694833544
1863,0.16319751739501978,614.1103277984635,True,2.74786683374388,8.190896605622656
1864,0.16143798828124994,228.19932666856653,True,2.697426631401376,8.986761114561444
1865,0.1596879959106449,160.97363541896027,True,2.709009397357485,9.326427671103515
1866,0.15794754028320318,1156.078735993794,True,2.670654090282146,7.232436553022083
1867,0.15621662139892556,1175.0077924560017,True,2.73404206646717,7.709534133427994
1868,0.15449523925781267,198.94773405002428,True,2.7230679907753244,9.288276903590441
1869,0.15278339385986317,882.0665032241764,True,2.693526972350756,7.755060424086396
1870,0.1510810852050784,868.2132593942102,True,2.7760195025872862,7.84885538895283
1871,0.14938831329345703,580.7226289205174,True,2.740083386808889,8.477101787723143
1872,0.14770507812499972,528.1530288434388,True,2.729563918115041,8.507780992175302
1873,0.14603137969970714,612.3124183747401,True,2.68288625816227,8.25679465161426
1874,0.14436721801757796,529.5628022579816,True,2.70632162937484,8.068284847862333
1875,0.1427125930786135,248.2054549030092,True,2.7798117036991234,8.873170239880833
1876,0.14106750488281244,507.4189961532154,True,2.746233602816993,8.622955881610707
1877,0.13943195343017611,589.0077222960491,True,2.6841952005633907,7.944575220787819
1878,0.13780593872070318,24.108958191043808,True,2.679807950183258,10.577040217205587
1879,0.1361894607543943,4.959100000703061,True,2.7135644689407505,11.630420618811177
1880,0.13458251953125017,253.25420553870867,True,2.72802121087311,9.231247056835384
1881,0.13298511505126942,581.3783670950257,True,2.7094384616423164,8.296251218179735
1882,0.13139724731445337,75.54919148590258,True,2.7001537323775215,9.997690161435065
1883,0.12981891632080078,178.4034819919581,True,2.6504058286049874,9.274069745532012
1884,0.12825012207031222,397.1011090546704,True,2.626777838504051,8.630205645291456
1885,0.12669086456298836,248.76722692290448,True,2.6661454273974923,9.155878690849214
1886,0.12514114379882796,5.90834893256963,True,2.678242189297995,11.693277365869685
1887,0.12360095977783223,198.25302715335667,True,2.6542982369140473,8.888959380217498
1888,0.12207031249999993,76.67402886253646,True,2.722799658615859,9.832226382165235
1889,0.12054920196533232,25.776470356567525,True,2.7437138553455136,10.549493684602897
1890,0.11903762817382817,70.78322830132976,True,2.709236957515757,9.968825891092841
1891,0.11753559112548806,640.7034380288,True,2.7202909714795607,8.184085226403349
1892,0.11604309082031264,325.5679207540091,True,2.6701663069614003,8.572939970926841
1893,0.11456012725830066,136.26686489725452,True,2.671695618058092,9.586064821900425
1894,0.11308670043945336,401.1012231467496,True,2.683807252657706,8.538470296560709
1895,0.11162281036376952,541.3223614064701,True,2.700974102815441,8.591226416972168
1896,0.11016845703124974,176.94981046260196,True,2.690817579937613,9.604881305371793
1897,0.10872364044189461,290.07425362485526,True,2.6433578340620705,9.219753602652316
1898,0.10728836059570296,101.26153694879152,True,2.6719581481707255,9.874674229536545
1899,0.10586261749267595,497.18294692339555,True,2.667368541237972,8.74612221631092
1900,0.10444641113281243,257.6874412666741,True,2.6165246159820224,9.534642000481044
1901,0.10303974151611354,128.03523755675246,True,2.6403458920685687,9.806908407980362
1902,0.10164260864257815,272.3288003653894,True,2.6462307573612107,9.608301693808865
1903,0.10025501251220682,215.75285434316586,True,2.6649211102639794,9.867221361434792
1904,0.09887695312500011,139.6339413212898,True,2.6154775668524426,10.55064353622242
1905,0.0975084304809569,448.7596362237698,True,2.6458809463657973,9.327525402049803
1906,0.09614944458007833,546.0837318348839,True,2.554278927224697,8.838949949379483
1907,0.09479999542236325,698.2653359444505,True,2.589300460756924,8.233848731910268
1908,0.09346008300781225,219.73368933602177,True,2.5607431682606396,9.663515542571231
1909,0.09212970733642584,366.3225586292685,True,2.5890281329701184,9.011772490186589
1910,0.09080886840820296,111.1941826932296,True,2.588553098758357,9.877796973751108
1911,0.08949756622314468,5.867787228749159,True,2.5875945344551647,12.174840496523474
1912,0.08819580078124993,7.651862883329394,True,2.560488748834673,11.716149654660494
1913,0.08690357208251977,1263.3450950357424,True,2.5452314368388156,7.176205666244929
1914,0.08562088012695314,395.2086257705371,True,2.5644640883818197,8.657319104049698
1915,0.08434772491455057,325.65477490908967,True,2.548832584978939,8.476276110451412
1916,0.0830841064453126,148.21575701713707,True,2.6519954298409942,9.473399300419745
1917,0.08183002471923817,554.7301690453855,True,2.5938276152175415,8.582417621429457
1918,0.0805854797363283,590.4358845962992,True,2.605378561908556,8.627623071294877
1919,0.079350471496582,318.6164423939019,True,2.589384372406985,9.041541256631962
1920,0.07812499999999976,205.57306141336036,True,2.6134187149661514,9.511049994278224
1921,0.07690906524658207,981.8412078464173,True,2.617415995210203,8.130403465547216
1922,0.07570266723632797,46.04556992183045,True,2.560642156310161,10.280506487506145
1923,0.0745058059692384,1204.5007840020862,True,2.6695895569837673,7.274982892023975
1924,0.07331848144531243,38.80613618344678,True,2.5768589338745613,10.457388029214144
1925,0.07214069366455099,464.28900396948393,True,2.6078561570007985,8.422644654880465
1926,0.07097244262695312,496.59909857500975,True,2.530420814217634,8.402643861713383
1927,0.06981372833251934,428.854153367294,True,2.548720718086612,8.854597284174737
1928,0.06866455078125008,130.7218241515545,True,2.510751674381888,9.581019872643589
1929,0.06752490997314442,205.58147171345954,True,2.548897370250676,9.090465631158091
1930,0.06639480590820328,888.0988110310202,True,2.5339995187492335,7.843587365218033
1931,0.06527423858642574,63.41037249714909,True,2.572841144957201,9.967260027833785
1932,0.06416320800781272,57.84619078453892,True,2.5564736851793537,10.063785920350398
1933,0.06306171417236332,1185.4148806206103,True,2.643466923493955,7.77839325874019
1934,0.06196975708007797,513.0604129565837,True,2.631449350862319,8.602611449965789
1935,0.060887336730957135,34.67349802004706,True,2.583815051304313,10.571307702494009
1936,0.059814453124999924,813.0647810322101,True,2.6169767889141866,8.192431709739216
1937,0.058751106262207205,507.9326937331207,True,2.5844510963013847,8.350852121435691
1938,0.05769729614257812,341.5449306019791,True,2.6268654554316995,9.110519127746487
1939,0.0566530227661131,551.5676698456483,True,2.6252026769116035,8.486753619892204
1940,0.05561828613281256,186.10547362305283,True,2.5948240073134654,9.79019274802053
1941,0.05459308624267567,734.9763901316079,True,2.595333366809507,8.583042003107254
1942,0.05357742309570326,934.9944458842388,True,2.5865614053198143,8.026517850168455
1943,0.05257129669189449,704.2960090801458,True,2.548379168619176,8.659446874491701
1944,0.051574707031250194,121.49052452297964,True,2.5568544357073897,9.752233921066251
1945,0.05058765411376956,1287.115725604471,True,2.5044681247807987,7.862434574158358
1946,0.049610137939452986,501.1698030429609,True,2.5141228614142497,8.591974337295834
1947,0.04864215850830087,47.376941359863565,True,2.501246237598659,10.250128182487156
1948,0.047683715820312424,349.46419319778323,True,2.468373644134076,8.970236760224317
1949,0.046734809875488434,804.1594057429564,True,2.46392041708147,7.961630651853927
