step,u,ess,resampled,max_abs_state,max_abs_log_increment
114,0.23925781250000014,1.000000143957555,True,3.2354477788289375,565475.9121250566
115,0.20629882812499997,1.0,True,1.8425088290236857,1057792.266367879
116,0.1757812500000002,1.0,True,3.39531632159882,611673.2387267306
117,0.14770507812499972,1.0,True,1.9424443079074523,1344389.8679003958
118,0.12207031249999993,1.0,True,3.1879724560826825,1167938.7670258756
119,0.09887695312500011,1.0,True,1.772360056693282,1159242.9541157451
120,0.07812499999999976,1.350046652038598,True,2.40152945168311,687393.0277434818
121,0.059814453124999924,1.000000052006954,True,0.27176455146524037,181348.33359425695
122,0.04394531250000005,1.0000000000561613,True,1.3221837111313124,17927.07909081912
123,0.03051757812500014,1.0000000066991106,True,0.3659933773754033,10892.094861207666
124,0.01953124999999994,1.0000000000008527,True,1.0974767282614848,3930.7155126501902
125,0.010986328125000012,1.0035631558104192,True,0.7442000452039785,3386.025624996145
126,0.004882812500000047,1.0000125104036357,True,0.8367426245687453,521.8352016997701
127,0.0012207031249999807,1.0042119051893417,True,0.8942917017636559,196.66575002154656
128,0.0,50.88770062478831,False,0.9120263378146072,11.061485560527359
