step,u,ess,resampled,max_abs_state,max_abs_log_increment
119,0.09887695312500011,1.0008787658056781,True,2.569303692422281,96.11090544161038
120,0.07812499999999976,1.0000004740462027,True,0.8262610644403032,348.6700867512616
121,0.059814453124999924,1.0401527585825718,True,1.853002975208268,131.8370635095087
122,0.04394531250000005,1.0104899916998658,True,0.4902544170128035,240.01315296612756
123,0.03051757812500014,1.1381014027510896,True,1.4665453197060723,89.7584484035505
124,0.01953124999999994,1.0112060815355186,True,1.95165714156298,59.4474926058116
125,0.010986328125000012,1.0017184240030361,True,1.0894463600283153,224.10729524023228
126,0.004882812500000047,1.4197216985304453,True,1.393653464162806,57.072157804240284
127,0.0012207031249999807,2.138511795759093,True,1.5105041658516778,24.40134851139124
128,0.0,19.744593282051376,False,1.579106606198693,11.71961298026938
