step,u,ess,resampled,max_abs_state,max_abs_log_increment
330,2.5271606445312496,13070.363311081734,True,6.109865321502241,2.749593616341823
334,2.4172973632812504,12787.645470360047,True,5.79682607370093,2.607668047424458
337,2.336502075195313,16079.927763190793,True,5.8216587811991785,2.9466604287333933
340,2.2570800781250004,14931.094919694262,True,5.554476010450746,3.3051322864505597
343,2.179031372070313,13966.131041499959,True,5.492435013930106,2.8859328711572267
346,2.1023559570312504,13208.95066988077,True,5.462756642851442,3.1559379513416927
349,2.027053833007813,10186.294446082697,True,5.246280283774125,3.7000531458805748
351,1.9776153564453132,15583.146125009805,True,5.182368267730837,3.956303592999022
353,1.9287872314453123,13223.810540053068,True,5.250900927745663,3.907580503504565
355,1.8805694580078127,12913.111462974342,True,4.935213110541896,4.214207871276691
357,1.832962036132813,12654.822568341238,True,4.842960330532834,3.746946541104433
359,1.7859649658203123,11240.795552901378,True,4.893181087342608,4.44598796586751
360,1.7626953125000004,16139.782761178163,True,4.842505761603335,4.751642002709108
361,1.7395782470703125,15408.056508690697,True,4.8636135168259775,4.940786742392467
362,1.7166137695312496,8425.084508039465,True,5.062937935869635,5.9128364603979815
363,1.693801879882813,11160.221206948503,True,4.876827110757779,5.076104717497755
364,1.671142578125,13143.136672948669,True,4.914005581337703,5.031402697053441
365,1.648635864257812,9790.698952341134,True,4.625780259697305,5.463112065731992
366,1.6262817382812504,12083.152321191015,True,4.555736084583107,4.745307720272978
367,1.6040802001953125,9406.021597832416,True,4.682657025423483,5.233084824048681
368,1.5820312499999996,10691.369937130889,True,4.72920685945331,4.851376008319747
369,1.5601348876953127,3843.8985583376448,True,4.483887859594143,6.48675898293357
370,1.53839111328125,6684.131463560855,True,4.602710964039685,5.662976078106388
371,1.5167999267578132,5897.146067135076,True,4.395611156055489,5.9504482336035185
372,1.4953613281250002,7458.693760453344,True,4.439466276160963,5.353950034693605
373,1.4740753173828125,7694.5059814467395,True,4.33400923920254,5.227048233241053
374,1.4529418945312507,5007.714708176944,True,4.342869947172217,6.056624499845383
375,1.4319610595703127,5106.455820941207,True,4.429923147446838,5.715204433998614
376,1.4111328124999998,3838.5887771486705,True,4.331852534206143,5.818324548428268
377,1.3904571533203132,3682.8414445781186,True,4.235201553905872,6.037466971598182
378,1.3699340820312502,1468.3243928241,True,4.233221426392509,7.160436466171008
379,1.3495635986328123,847.4749396457272,True,4.224844993407163,7.273162020053957
380,1.3293457031250004,2587.5252879458994,True,4.209147220463786,6.264328744342912
381,1.3092803955078127,1753.7238374579886,True,4.222095382582752,6.912840453335458
382,1.2893676757812498,854.1159825790943,True,4.2156095505769136,7.310017628641868
383,1.269607543945313,728.556114801926,True,4.14902092896732,7.667454948154653
384,1.2500000000000002,539.185233180582,True,4.04930751555237,7.508384372112316
385,1.2305450439453123,218.00131124641976,True,4.031466226958042,8.873670192319883
386,1.2112426757812504,95.71220153886381,True,4.054593630710479,9.165922512610697
387,1.1920928955078125,704.7654802505533,True,4.087038342326867,7.955588297154923
388,1.1730957031249998,70.59836204948684,True,3.9808679088262675,9.52888386134225
389,1.154251098632813,404.0166110162057,True,4.110506153507305,8.735046700242576
390,1.13555908203125,81.48826289939855,True,3.9013896345231034,9.926851135599923
391,1.1170196533203123,113.62669443206201,True,4.00535723476536,10.125582517002023
392,1.0986328125000004,27.113078374254524,True,3.9040032158409,10.9612048514293
393,1.0803985595703125,98.44423527200594,True,4.0018598356436765,10.354994740581287
394,1.0623168945312498,277.4185252711858,True,3.813673341122467,9.162234880264705
395,1.0443878173828127,14.922617737596848,True,3.7415978397516225,11.383509851878916
396,1.026611328125,67.83666202856618,True,3.807944544206788,11.427023325815643
397,1.0089874267578123,87.09165589054969,True,3.7028417709844796,10.750561830391488
398,0.9915161132812502,158.8127748520271,True,3.5864696002958754,10.169411622733028
399,0.9741973876953125,110.5741552523588,True,3.612491703045621,10.531802013578593
400,0.9570312500000006,23.800036527519804,True,3.487544254652796,11.802186859068591
401,0.9400177001953127,29.58028027142516,True,3.678843274221269,12.921844840209083
402,0.9231567382812499,77.45083591742645,True,3.3783123282799568,11.515110342048251
403,0.9064483642578129,14.988329371091666,True,3.369314083888491,12.94783718140388
404,0.8898925781250002,2.901658611651988,True,3.2291083412010226,16.97503640906616
405,0.8734893798828124,563.357726426789,True,3.443911784714398,10.993493007859662
406,0.8572387695312504,4.562097291899809,True,3.481040671124928,14.925234743931833
407,0.8411407470703126,19.040275697064832,True,3.2971911133990925,12.4213738650535
408,0.8251953124999999,30.085029288757212,True,3.444726805974883,14.28428237815462
409,0.8094024658203129,1.4454908952928027,True,3.291545087234975,16.70604960860649
410,0.7937622070312501,79.35103348258107,True,3.3219308270854295,14.413157549277953
411,0.7782745361328124,7.040204315978692,True,3.1350323895584276,14.98953453352681
412,0.7629394531250003,4.199928136429914,True,3.2884388455476103,17.059803406095064
413,0.7477569580078126,3.835088026017354,True,3.0005660956661817,16.965765845492758
414,0.7327270507812499,5.183906812559602,True,3.0961453971713584,17.71157630038234
415,0.7178497314453128,22.534444441788935,True,3.0764622067042957,14.557795859611788
416,0.7031250000000001,6.065836892483545,True,3.045509862934433,19.962500527380804
417,0.6885528564453123,8.842331923443938,True,3.0553267472425705,14.456923600026425
418,0.6741333007812503,41.83215189044293,True,3.084881198709077,16.56376537478764
419,0.6598663330078125,1.0133359811308305,True,3.1566164021593566,22.172407295508375
420,0.6457519531249998,1.0076454549573965,True,2.737538833507451,26.85629108500183
421,0.6317901611328127,1.0355839139593508,True,3.08115818915721,20.497411365929665
422,0.61798095703125,28.331787586739253,True,3.2414104966373434,20.382687804271438
423,0.6043243408203123,3.1880600628992157,True,2.9324760449037113,18.214995202562168
424,0.5908203125000002,24.640447121075322,True,3.136077856768853,20.563350623301414
425,0.5774688720703125,6.836800010904581,True,2.693926458951777,33.63116507478148
426,0.5642700195312498,1.0052986932554246,True,2.902984090132243,24.01366977200226
427,0.5512237548828127,30.663020071064043,True,2.6430397392417917,36.47415025008352
428,0.538330078125,7.218812110021077,True,2.990015665427963,19.50170758043732
429,0.5255889892578123,1.0005062541794445,True,2.2278992076412907,35.06724240520924
430,0.5130004882812502,3.618717753119375,True,2.827955357637842,19.42308684788655
431,0.5005645751953125,24.94843912887859,True,2.496004051442578,31.77700490308584
432,0.4882812499999997,1.1067955159635725,True,2.8788140250665943,24.392656156464483
433,0.47615051269531267,35.2716226883423,True,2.458156090055223,36.68793734078524
434,0.46417236328124994,2.1289450194826656,True,2.8560743522841032,25.714830788881393
435,0.45234680175781283,6.651934297670353,True,2.413484587964038,32.84432358898309
436,0.4406738281250001,1.1326445854936291,True,2.7118325249078232,24.49829581735551
437,0.4291534423828124,23.68527671943394,True,2.364247580817312,37.11795072309987
438,0.4177856445312503,2.3212155296515964,True,2.7924500476144356,26.97581232858759
439,0.4065704345703126,2.8660559735942144,True,2.464692993703727,38.07262822909537
440,0.3955078124999999,1.6268276865595814,True,2.767309303586514,28.521236440288188
441,0.3845977783203128,37.60439731055838,True,2.2979101714515777,35.191704051834904
442,0.37384033203125006,1.1273595132486045,True,2.6562180503773747,33.72330334185079
443,0.3632354736328124,29.184448206307767,True,2.1878654447118038,41.87319885506282
444,0.3527832031250002,1.004295104199318,True,2.554128993600091,33.614933620887506
445,0.34248352050781256,8.771745781228361,True,2.1852915354725426,46.00755617071462
446,0.3323364257812499,1.580488737364921,True,2.5399178441592865,35.804160382760344
447,0.3223419189453127,9.125008913810236,True,2.239017363025753,40.37036191974312
448,0.31250000000000006,1.263278097316755,True,2.5733215064921553,32.16101361594338
449,0.3028106689453124,12.683669930946904,True,2.1660406278828854,41.73696178289771
450,0.29327392578125017,1.0509498638109656,True,2.3249513830739432,39.24140542898978
451,0.2838897705078125,1.0334148250331223,True,2.6807175420749454,39.60844356277576
452,0.27465820312499983,17.412004228932595,True,2.163063233031346,62.34071281587441
453,0.26557922363281267,1.0001643951142318,True,2.477684992985826,51.60471158268153
454,0.25665283203125,19.320618773421497,True,2.092362046848679,56.60418937148099
455,0.24787902832031233,1.1998639569255218,True,2.637591392163448,51.74330570114336
456,0.23925781250000014,11.832172552572478,True,2.0654416161167277,67.24599311507816
457,0.23078918457031247,2.6059373204672345,True,2.666253379268184,40.62374037260561
458,0.22247314453125025,5.390090452003688,True,2.0472980459209187,58.71964178794261
459,0.2143096923828122,1.0001057448237483,True,2.645553451006804,43.964141378800015
460,0.20629882812499997,8.7578472714911,True,2.143385258974321,65.8970237402229
461,0.19844055175781272,1.1078055950068448,True,2.474610245704088,54.1123419021982
462,0.1907348632812497,6.928751703489911,True,1.9027120814714833,56.7170861839656
463,0.18318176269531247,1.2341731010008201,True,2.7879821173602775,52.16638546052965
464,0.1757812500000002,20.176714746197753,True,2.194313269251674,54.570431164978196
465,0.16853332519531222,1.2907609263816093,True,2.424566670536233,46.30388833364398
466,0.16143798828124994,7.2898825946828465,True,2.005863651323855,56.6060455252807
467,0.15449523925781267,1.0000931780649929,True,2.332032049057062,51.935110375461136
468,0.14770507812499972,21.18814974318991,True,1.9411783894075405,64.33703985076022
469,0.14106750488281244,1.0000000414574834,True,2.366024194235231,62.462694078405136
470,0.13458251953125017,21.4910713748074,True,1.9763676591579717,58.78235956039674
471,0.12825012207031222,1.0000000000000284,True,2.2287162600844996,89.3618261061314
472,0.12207031249999993,35.57720709838065,True,2.5058847711080277,58.762828588469944
473,0.11604309082031264,1.5119127871312639,True,1.917522322735462,89.98302214838878
474,0.11016845703124974,1.0098429035795837,True,2.496616037496922,45.650334056786306
475,0.10444641113281243,8.599283576661483,True,1.9264310167172094,82.09251271107976
476,0.09887695312500011,2.751068951215245,True,2.3718143827333824,39.85943159826259
477,0.09346008300781225,2.3885204932469404,True,1.8690647958207378,56.40482153145474
478,0.08819580078124993,1.0000392572751264,True,2.240794275117612,102.20054556867619
479,0.0830841064453126,13.471967502545848,True,1.8717094495342237,80.78355925075026
480,0.07812499999999976,1.000063213569143,True,2.2757657408647116,56.67172543420991
481,0.07331848144531243,20.828160181045412,True,1.9436822672241505,77.06658366159793
482,0.06866455078125008,1.4121848672005635,True,2.1531122135886926,54.63205619047141
483,0.06416320800781272,17.598604723054812,True,2.4791457814540334,54.38647590362229
484,0.059814453124999924,3.1359944069887065,True,1.901762267409874,72.18585676288556
485,0.05561828613281256,1.2725934190320625,True,2.302242516657342,51.96629374316525
486,0.051574707031250194,18.512009009341103,True,1.9478748587959906,64.48642958296811
487,0.047683715820312424,1.0543706682671035,True,2.3198313205238414,52.73571476821316
488,0.04394531250000005,1.0238536544667844,True,1.887006796345998,60.62496451923242
489,0.04035949707031267,1.0000322852871886,True,2.1893777386044597,60.43934218047131
490,0.03692626953124993,32.652177994333115,True,2.2600733142942104,46.96840089354627
491,0.03364562988281254,1.0000000002678036,True,2.079775045260219,72.02367042903435
492,0.03051757812500014,64.295984427576,True,1.8919721080147478,45.20585898455209
493,0.027542114257812434,2.7323630484717705,True,2.1240700350325747,38.6264243956005
494,0.024719238281250028,1.0000035285886868,True,2.2793160159948815,56.546059334905756
495,0.022048950195312614,26.828155051486036,True,2.0755307748554586,62.16295212407187
496,0.01953124999999994,1.0825202717063247,True,2.1864392339069423,40.98733708359821
497,0.01716613769531252,82.97722905171821,True,2.293551380570743,45.74562445000887
498,0.01495361328125009,1.1213686757056371,True,2.1252218905727465,37.499718940917326
499,0.012893676757812448,44.565322050359875,True,2.305803231019086,38.41106486188984
500,0.010986328125000012,2.0627690458207466,True,2.0702349066931824,30.356106947954366
501,0.009231567382812568,30.47282964677338,True,2.152973490875912,31.88631230331934
502,0.0076293945312499575,1.0053079598247323,True,2.027934265176932,38.60665123086791
503,0.006179809570312507,153.54426875976878,True,2.2422861784262236,27.39722074839729
504,0.004882812500000047,6.570344688570067,True,2.079647172555568,29.12021552094555
505,0.003738403320312468,140.1221945575915,True,2.1668810986834384,20.63512213853752
506,0.002746582031250003,20.258533702916928,True,2.109879707062165,19.749370876187342
507,0.001907348632812528,309.26184157081076,True,2.148338136803088,14.690394447040662
508,0.0012207031249999807,37.1054024204829,True,2.140149677601397,13.682775548655819
509,0.0006866455078125008,18.261533033323055,True,2.141309414917409,12.976223208096656
510,0.0003051757812500107,1166.8212174868163,True,2.118539322279993,8.184705588211232
511,7.629394531249492e-05,7820.438018066612,True,2.1134121838420037,4.52956897848877
512,0.0,28506.531525739007,False,2.1197483405271815,1.4753532721399558
