step,u,ess,resampled,max_abs_state,max_abs_log_increment
400,0.9570312500000006,6.01839123812542,True,2.5654873704147185,12.910702139929423
401,0.9400177001953127,11.151616733017535,True,2.631312924355507,12.474821291434225
402,0.9231567382812499,21.23474657566874,True,2.5667018930970356,13.330011356373863
403,0.9064483642578129,32.96831009301084,True,2.565500149489039,11.364673642679334
404,0.8898925781250002,25.22945813621465,True,2.502634502892262,13.031204309043314
405,0.8734893798828124,5.279528673567042,True,2.529555318469068,13.857431207042854
406,0.8572387695312504,6.152922742839351,True,2.5282626281554976,15.175487517945845
407,0.8411407470703126,6.609760430302209,True,2.5038285874007316,16.173776404553053
408,0.8251953124999999,1.0212882253166609,True,2.382848412178184,20.85067680871069
409,0.8094024658203129,33.34067781628372,True,2.5389963039041277,15.466606981381691
410,0.7937622070312501,1.8038059394773311,True,2.488688730599984,16.56613034336072
411,0.7782745361328124,26.554711053756712,True,2.623009890627251,17.141509207320723
412,0.7629394531250003,2.2519687182244965,True,2.4016866397393266,16.260558686087602
413,0.7477569580078126,13.045195489782138,True,2.598539648853669,17.001412495753083
414,0.7327270507812499,5.924595283356031,True,2.5060291707769156,15.52781576647367
415,0.7178497314453128,8.546385567839472,True,2.371967757901099,18.216538049279325
416,0.7031250000000001,2.2691755867463006,True,2.2968365992825888,17.65596432183936
417,0.6885528564453123,2.1724674124771917,True,2.3994149419997273,21.015262094303726
418,0.6741333007812503,2.939429784290368,True,2.423860902862571,16.848769257843163
419,0.6598663330078125,16.421086205277927,True,2.15057564650525,21.182645602291743
420,0.6457519531249998,1.1019859250676394,True,2.224979550727434,21.156086935615427
421,0.6317901611328127,16.488501731890658,True,2.4476916547634224,19.853830400866183
422,0.61798095703125,1.4748704998131377,True,2.32365224283191,21.679391480693866
423,0.6043243408203123,13.470687664892765,True,2.3331911404628216,18.427766460869957
424,0.5908203125000002,2.179607543383871,True,2.2815639539723898,21.895548845229825
425,0.5774688720703125,14.324157548524925,True,2.315602291491885,17.805925382383695
426,0.5642700195312498,1.090667555941768,True,2.147068535829539,27.486747612733087
427,0.5512237548828127,3.9816082926068757,True,2.1758600737849423,22.831531811758936
428,0.538330078125,1.2187366056054878,True,2.069921502704709,26.571242769691956
429,0.5255889892578123,1.4807685116499663,True,2.404585722183864,24.806036687597437
430,0.5130004882812502,3.1726665990942458,True,2.154822452313241,23.917925282321423
431,0.5005645751953125,8.461210092703238,True,2.3538179658753235,20.908762884620515
432,0.4882812499999997,1.161369591909094,True,1.9939859265072908,30.840647590837605
433,0.47615051269531267,6.8169316919167295,True,2.1980216177884095,20.415629627790008
434,0.46417236328124994,3.466776521614833,True,1.9500618065081108,30.77019309111327
435,0.45234680175781283,3.687053202083302,True,2.0886420652983673,22.379474581673055
436,0.4406738281250001,2.3159660879681416,True,1.8899062755494769,28.571019306913644
437,0.4291534423828124,1.1949556338842793,True,2.1825527455597173,28.10499303104337
438,0.4177856445312503,6.3373709777159135,True,2.218472643613272,24.785925319404924
439,0.4065704345703126,1.1358080271226187,True,1.9904244852002735,29.37004055651227
440,0.3955078124999999,1.9229561093520313,True,2.0843771863822425,26.267577552528117
441,0.3845977783203128,2.3324581660301864,True,1.9589652721542603,28.78107499642019
442,0.37384033203125006,3.2414282089226,True,1.9801977942433346,27.29458116289635
443,0.3632354736328124,2.156404502833016,True,2.071018982542676,31.578633744106007
444,0.3527832031250002,2.0668810234221735,True,2.0629174464773783,28.88780601748262
445,0.34248352050781256,2.161425929209695,True,2.0260907619894657,31.368672616071084
446,0.3323364257812499,2.349466347169212,True,1.8724920776830474,30.35294545170481
447,0.3223419189453127,1.980876330679574,True,2.062889590941239,36.580170254064214
448,0.31250000000000006,2.224293280227427,True,1.8895936384079024,33.47622111509516
449,0.3028106689453124,1.3616455175832773,True,1.9218505462399624,35.32223818641559
450,0.29327392578125017,1.2136879234138365,True,1.6456791491775966,30.714175624081207
451,0.2838897705078125,1.1374565459055623,True,1.9058706289480498,40.91087826624345
452,0.27465820312499983,2.5316816395396122,True,1.6777983081471113,30.769543421517916
453,0.26557922363281267,1.0992979291892488,True,1.9076612066602276,39.25512627212184
454,0.25665283203125,1.0054690037602583,True,2.0409345079572376,33.32549138660613
455,0.24787902832031233,1.7727224391988712,True,1.820204522631243,36.005237920622115
456,0.23925781250000014,2.2229140383917523,True,1.9499371248829722,28.513450831827633
457,0.23078918457031247,1.1603711847372682,True,1.7479714668648507,34.21831357134519
458,0.22247314453125025,2.140253559942785,True,1.9952567016466818,30.786379367782338
459,0.2143096923828122,2.1837995944934208,True,1.733542885192584,39.510106870885274
460,0.20629882812499997,1.3222600214329285,True,1.824047296055561,32.39952430630694
461,0.19844055175781272,1.0865056331347234,True,1.8102759115171712,37.2645473921343
462,0.1907348632812497,3.7326360079116787,True,1.496158895187682,33.51630309279535
463,0.18318176269531247,1.0327134407504335,True,1.6792605585812912,39.594875609150904
464,0.1757812500000002,1.9550371679655165,True,1.5108867147787581,38.180040579016854
465,0.16853332519531222,1.6721924189551776,True,1.769067569801348,39.31439940954518
466,0.16143798828124994,1.8157754110504412,True,1.7072499115016448,35.4755956137815
467,0.15449523925781267,1.0044096051758937,True,1.817357987033208,45.473689583924944
468,0.14770507812499972,3.8117318219437584,True,1.8069616102599535,33.92268583270512
469,0.14106750488281244,2.108447658587699,True,1.7317052041171372,43.146323575917954
470,0.13458251953125017,4.631061533663683,True,1.5295667856968396,34.11996454620879
471,0.12825012207031222,1.2492126114031896,True,1.82764481362692,37.67756626684339
472,0.12207031249999993,1.003801283895195,True,1.6939588655071791,34.32965281807501
473,0.11604309082031264,3.1708477642552664,True,1.634065844514061,43.9657353131858
474,0.11016845703124974,1.2065096877758443,True,1.7107782346678322,31.182154496347565
475,0.10444641113281243,1.3441823466205771,True,1.577479678755834,39.04886713287784
476,0.09887695312500011,2.571996449151437,True,1.7149595375221267,31.042702204122335
477,0.09346008300781225,1.636182386900524,True,1.6109179988585078,40.79764588634651
478,0.08819580078124993,1.0113121197680373,True,1.6297579522627206,36.07877529090274
479,0.0830841064453126,2.6899862805493893,True,1.638589063175687,37.587167419340254
480,0.07812499999999976,1.1581118502281824,True,1.818378108305524,33.10489818379346
481,0.07331848144531243,1.3885000259429512,True,1.6581060005596335,35.61165690959968
482,0.06866455078125008,3.5907069715793236,True,1.8125344061899729,31.07428900788278
483,0.06416320800781272,1.7613823869652177,True,1.656657703895095,38.036709176917384
484,0.059814453124999924,2.427299812302339,True,1.8479244934886616,28.410801143665857
485,0.05561828613281256,1.189165226252364,True,1.6107826090975426,35.572410841952326
486,0.051574707031250194,3.9173090265745576,True,1.6593705416869455,26.258731972165936
487,0.047683715820312424,2.6472620874860837,True,1.6410527820159775,30.65741887174491
488,0.04394531250000005,3.383606731865969,True,1.7630359922919887,24.85377669791862
489,0.04035949707031267,2.7542006760637903,True,1.5565230029087127,28.77357321769809
490,0.03692626953124993,2.3671310279682674,True,1.6641458270441536,25.335765385970085
491,0.03364562988281254,2.487480151247529,True,1.4614660350740492,31.434715956177506
492,0.03051757812500014,2.5912514189398697,True,1.651579773981097,24.2773590284966
493,0.027542114257812434,1.1320566239347418,True,1.4471260178142504,29.31704801888751
494,0.024719238281250028,4.608210505002928,True,1.5876102776994876,19.39666533550839
495,0.022048950195312614,4.638230554347349,True,1.6540706488321588,21.83407274408638
496,0.01953124999999994,4.809774109019771,True,1.5418390818841974,20.277861355528703
497,0.01716613769531252,3.2966947438848835,True,1.632818426544198,19.205091629137176
498,0.01495361328125009,2.8439897776705854,True,1.5258296856450033,20.76423497215191
499,0.012893676757812448,3.2083757557340027,True,1.5779010291356323,17.46025342155938
500,0.010986328125000012,2.789729356305431,True,1.6058804540916662,16.80698181484515
501,0.009231567382812568,11.50940768501975,True,1.6176017254434112,13.888935128457799
502,0.0076293945312499575,2.5595687201120336,True,1.6191121194291092,14.714234474124668
503,0.006179809570312507,13.236190255116806,True,1.561112269959317,11.681508567473276
504,0.004882812500000047,1.8220832464660395,True,1.5660641908339856,13.681831499471068
505,0.003738403320312468,8.158772900726408,True,1.5701655034572506,11.209660103849721
506,0.002746582031250003,19.85861794089384,True,1.5841030676047898,9.911750265971577
507,0.001907348632812528,230.0858607842302,True,1.592575753914126,6.693969254065354
508,0.0012207031249999807,558.1932714427927,True,1.620365267075179,5.849540179108679
509,0.0006866455078125008,1769.4390157245,True,1.6168619026739082,4.395101813415193
512,0.0,4066.8574370673427,False,1.6312762134913075,0.7596022116746204
