step,u,ess,resampled,max_abs_state,max_abs_log_increment
300,3.428955078125,12206.677852745866,True,5.527728716632935,4.270474698964207
301,3.396682739257812,12607.218008200827,True,5.211209667597028,3.8989524538754328
302,3.3645629882812504,11065.245028028026,True,5.07700905996761,4.444754375406607
303,3.3325958251953125,10898.447838149148,True,5.2517335482538385,4.153782844956132
304,3.3007812499999996,10675.366477545485,True,5.133166710264045,4.325371539160607
305,3.269119262695313,9924.671675223495,True,5.167029726663567,4.418238802568342
306,3.23760986328125,10200.318071329686,True,5.049825789859314,4.170338643492871
307,3.2062530517578134,9443.941267243788,True,5.084602512466157,4.548590611114481
308,3.1750488281250004,9044.727819123824,True,5.110143603387032,4.242683107176887
309,3.1439971923828125,8144.729080438704,True,5.235083808843927,4.656101176320448
310,3.113098144531251,8108.123474767141,True,4.969544225459199,4.6816419878848805
311,3.082351684570313,8344.99344545307,True,4.889985383187595,4.506903237903929
312,3.0517578125,7354.316967101534,True,5.086603820255827,4.940980529911708
313,3.0213165283203134,7181.981390214822,True,4.786304133043785,4.607329466582092
314,2.9910278320312504,7637.026745745523,True,4.915011010703743,4.439877156466684
315,2.9608917236328125,6561.11703603044,True,4.956404223410722,5.174262601127951
316,2.930908203125001,6740.254991439599,True,5.171268560740618,4.991854905555379
317,2.901077270507813,6324.554025572326,True,5.203906729449227,5.0288262814362845
318,2.87139892578125,6056.94472930581,True,5.102478046655347,5.190039623413992
319,2.8418731689453134,5869.932420890923,True,4.756457089657663,5.637585585311823
320,2.8125000000000004,6354.093633557717,True,4.79472344047375,4.995072537989115
321,2.783279418945312,5459.795913047994,True,4.698103493668641,5.098165201280899
322,2.754211425781251,4997.039126029305,True,4.701046838608085,5.469084375867709
323,2.7252960205078125,4549.446343228023,True,4.700132470655533,5.369178992073252
324,2.6965332031249996,4223.545286733424,True,4.457967081779626,5.570028588211133
325,2.6679229736328134,3045.7108926584965,True,4.7719758571872894,5.950653914952142
326,2.63946533203125,3347.9140949212497,True,4.605232358831456,5.791100317014249
327,2.611160278320312,3114.685325956605,True,4.5487945267377174,5.755488335723433
328,2.5830078125000004,3266.325334039746,True,4.624033058571151,5.913067971825498
329,2.5550079345703125,2936.9001956650172,True,4.370305393770507,5.9966301369221675
330,2.5271606445312496,3449.382842968599,True,4.275308383026587,5.7001966789739535
331,2.499465942382813,2054.925502405898,True,4.245613710783316,6.380555036272343
332,2.471923828125,2336.3635619979023,True,4.2292633958513655,6.239817483114933
333,2.444534301757812,2041.3276664201205,True,4.238661351383337,6.730540901932973
334,2.4172973632812504,1572.7834922217296,True,4.300381567144315,6.764940638153247
335,2.3902130126953125,2131.0009498152344,True,4.084930284356522,6.296430377417166
336,2.363281250000001,1282.7593738877586,True,4.175381329821279,7.319422370855458
337,2.336502075195313,1879.0919648883507,True,4.159835972504032,6.428505750401407
338,2.30987548828125,1377.336031221034,True,4.109516963252987,6.761925381777948
339,2.2834014892578134,1491.868313742265,True,4.2987879005703995,6.886940659053864
340,2.2570800781250004,1733.7122990316047,True,3.9610987558023734,6.776396465052825
341,2.2309112548828125,1812.796731211443,True,3.9346544233766205,6.745445781759712
342,2.204895019531251,1516.3635080087206,True,3.8807797087847993,6.899811210488524
343,2.179031372070313,1211.1787195177837,True,3.913016060243256,7.0718039122939285
344,2.1533203125,1009.7687935931158,True,3.9928292047246323,7.599218239921171
345,2.1277618408203134,1077.8714147746716,True,3.904165538850391,7.714877909191795
346,2.1023559570312504,806.8023725607316,True,3.6683121506403427,7.738705514138626
347,2.0771026611328125,849.1615329426893,True,3.6483516811327634,7.387709134807258
348,2.052001953125001,659.7629151941752,True,3.6066950268657436,8.184854163248861
349,2.027053833007813,738.0414843242326,True,3.515959486389045,8.007543993786667
350,2.00225830078125,495.59786282651254,True,3.641187994208676,8.282940541563475
351,1.9776153564453132,598.3793574992634,True,3.335594211504088,8.149093987779832
352,1.9531250000000002,459.563601994048,True,3.61849305261808,8.375291560520974
353,1.9287872314453123,93.39362391124514,True,3.3670582653463437,10.355068061947081
354,1.9046020507812507,381.0802595057578,True,3.328028938693999,9.31280985327496
355,1.8805694580078127,92.64082315917896,True,3.438140437241156,10.358107790081934
356,1.8566894531249998,191.35472647586334,True,3.3801849550090757,10.003043084166041
357,1.832962036132813,120.95819636724802,True,3.2619270776152396,10.354273791555569
358,1.80938720703125,38.87071739720197,True,3.1555779738813716,11.84137659534553
359,1.7859649658203123,148.6271657328022,True,3.0820499136069537,10.794063032479993
360,1.7626953125000004,45.36649896177049,True,3.13337184109623,11.47763172237174
361,1.7395782470703125,125.30400244711724,True,2.8887585972688856,10.599777520872655
362,1.7166137695312496,131.75963206392927,True,2.9318999539002952,10.345563210797751
363,1.693801879882813,18.829944362633753,True,2.8773310758851385,12.670847390783534
364,1.671142578125,69.33686458034946,True,2.8884799851659944,11.49474353911616
365,1.648635864257812,34.909637670445825,True,2.698482554990088,12.514480387443118
366,1.6262817382812504,165.16579101878708,True,2.808142082583956,11.25072861405588
367,1.6040802001953125,67.72992443192575,True,2.837842773051747,12.071001883953059
368,1.5820312499999996,10.553015591651727,True,2.8431712428552185,13.979295672201856
369,1.5601348876953127,47.68381133901942,True,2.6938996135415145,12.69232348310079
370,1.53839111328125,22.823194663001647,True,2.620057074517789,13.323511473804196
371,1.5167999267578132,31.901705287922898,True,2.7278540653807046,13.341948042791415
372,1.4953613281250002,68.77523061761295,True,2.6890710300577503,12.66028291786913
373,1.4740753173828125,37.393161837823634,True,2.553233069483694,13.760121289975284
374,1.4529418945312507,42.29376774552542,True,2.450942682400225,13.396039166962725
375,1.4319610595703127,1.93765323444058,True,2.6014001796498567,17.204519226766344
376,1.4111328124999998,25.3361763957702,True,2.6590119262299168,13.626569589296116
377,1.3904571533203132,10.990493200244504,True,2.4057759671234593,16.338894985766743
378,1.3699340820312502,38.176980205401875,True,2.335235688395711,13.734461940547412
379,1.3495635986328123,7.144980134503363,True,2.3661355373423483,17.141143222507125
380,1.3293457031250004,39.87860961318594,True,2.3953530354487573,14.286630824978051
381,1.3092803955078127,13.212161596312379,True,2.490878818467685,16.72685776656255
382,1.2893676757812498,15.773483585467496,True,2.331033877032692,15.838541748861038
383,1.269607543945313,41.948057559841004,True,2.16800119201023,15.848908010653494
384,1.2500000000000002,9.880126791624411,True,2.3715160367769164,17.15291860565346
385,1.2305450439453123,9.368789553316256,True,2.1830679305624,17.1838149467982
386,1.2112426757812504,7.241130290410089,True,2.2055859227873604,18.647834515817436
387,1.1920928955078125,1.98058489499907,True,2.0457424843584446,18.79731276146887
388,1.1730957031249998,2.432713907697252,True,2.054833454842923,20.835267305994076
389,1.154251098632813,15.423918139655857,True,2.19667801674996,16.86728666087867
390,1.13555908203125,6.798181438599233,True,1.9245767437296322,21.73060540372692
391,1.1170196533203123,17.895437445536253,True,2.0702586625085826,16.687595340966038
392,1.0986328125000004,9.148862924132557,True,1.9895205821732092,22.67946320158528
393,1.0803985595703125,9.339483121043376,True,2.1138546523276966,17.833244990730858
394,1.0623168945312498,9.519196697345794,True,1.931670276461293,22.255507479383255
395,1.0443878173828127,2.371022910728619,True,2.03605515366383,21.40447479880629
396,1.026611328125,4.8464946229078985,True,2.1061068813663617,23.207121185505734
397,1.0089874267578123,13.394666061535343,True,1.9535687511988742,19.53065361213232
398,0.9915161132812502,8.347011000958739,True,1.793746568839494,23.618068041961724
399,0.9741973876953125,15.40124929603893,True,1.9976874278030543,20.27700477368962
400,0.9570312500000006,2.211829229143865,True,1.7928937965923224,27.010684125443074
401,0.9400177001953127,43.05834266890137,True,2.0632422306982026,18.27721632811631
402,0.9231567382812499,13.890926133382388,True,1.716235975946311,26.502825550653125
403,0.9064483642578129,7.047920064586885,True,1.9180081593452374,21.875525115869138
404,0.8898925781250002,3.884269507898825,True,1.7957373922312865,27.820929862085915
405,0.8734893798828124,8.138692604050158,True,1.930992431857027,22.55117679676492
406,0.8572387695312504,2.5145982501789894,True,1.928352774050661,27.32896476141994
407,0.8411407470703126,4.398902502586697,True,1.7951825888327702,23.801563669767965
408,0.8251953124999999,4.068660667742027,True,1.6443102007398442,27.922529602685373
409,0.8094024658203129,4.388795079159082,True,1.708619035965527,26.464480710656403
410,0.7937622070312501,16.881309895892798,True,1.6752425175525223,24.98289723966663
411,0.7782745361328124,14.373028735797213,True,1.7791623848833664,28.24716280850158
412,0.7629394531250003,7.412763036090067,True,1.4500756756845385,28.25513841926778
413,0.7477569580078126,3.6960292745824845,True,1.6699507166393799,28.213130441903186
414,0.7327270507812499,4.6835715184108935,True,1.7559688928584865,29.7140757752898
415,0.7178497314453128,23.217526692615344,True,1.7220266362503542,25.565478618485937
416,0.7031250000000001,2.966042252016511,True,1.410436207437679,35.063956078480125
417,0.6885528564453123,18.458712888201077,True,1.6771472211658687,28.354267437236047
418,0.6741333007812503,9.242186207759364,True,1.3550369986611592,33.65519161967158
419,0.6598663330078125,7.630651213040989,True,1.7320019715423296,28.639822214269866
420,0.6457519531249998,1.2345706536067373,True,1.2954540279997693,34.46349115380465
421,0.6317901611328127,20.817213948207332,True,1.5955469583794182,28.45986789748432
422,0.61798095703125,7.103770325527481,True,1.3123759228015341,35.69474833352238
423,0.6043243408203123,11.27985190050747,True,1.7283104885386682,29.38137325611364
424,0.5908203125000002,12.110720743516296,True,1.2955607470217474,37.63112132904038
425,0.5774688720703125,5.828409649283127,True,1.580900685077303,34.39761275694999
426,0.5642700195312498,13.498258062276852,True,1.2284833522380503,32.55263595964637
427,0.5512237548828127,5.420001710267559,True,1.5056140330142032,37.5353061931402
428,0.538330078125,7.728058614888819,True,1.5690667183807865,31.37841438749513
429,0.5255889892578123,2.0947045955760673,True,1.4191548107380036,41.570159198374434
430,0.5130004882812502,15.174017345673283,True,1.294705902458843,32.17054400183856
431,0.5005645751953125,1.3393426263141897,True,1.3688582344971318,44.2588409701992
432,0.4882812499999997,3.7902994874289493,True,1.5516019643142989,29.14140432740065
433,0.47615051269531267,1.811734701595602,True,1.0845579542454442,53.155060965868266
434,0.46417236328124994,10.613037979064055,True,1.6120126320208485,28.04784094177007
435,0.45234680175781283,1.0068812052645801,True,1.3141564995811796,52.115144104655016
436,0.4406738281250001,8.416268624408115,True,1.39559126640626,34.300695442341926
437,0.4291534423828124,1.0307056988169572,True,1.0559149600970617,49.6097330791909
438,0.4177856445312503,17.108273152246582,True,1.3930575891324424,34.203503776703684
439,0.4065704345703126,2.467204362800504,True,1.0868221347611278,49.89235773844314
440,0.3955078124999999,2.151417485852457,True,1.3545802712668595,40.37171255167727
441,0.3845977783203128,2.4354530457161174,True,0.9929117168539379,48.91729123176145
442,0.37384033203125006,13.89945081229073,True,1.3483876619886024,41.60351872064637
443,0.3632354736328124,1.359149827467942,True,0.9996523133625875,45.84282717003581
444,0.3527832031250002,15.164657855275943,True,1.4178277661858414,41.11088820217844
445,0.34248352050781256,1.4291489356453864,True,1.011999322364713,48.309408518804226
446,0.3323364257812499,13.463799311562632,True,1.2965020201086728,45.073500337802635
447,0.3223419189453127,3.8166134262275135,True,0.9466733419158941,44.870194826600105
448,0.31250000000000006,3.710001315111912,True,1.390123147773642,42.95687020715972
449,0.3028106689453124,1.7321568046087379,True,0.9642301411570612,51.178203545143155
450,0.29327392578125017,1.5707296778590611,True,1.2943956733550988,43.65681846883467
451,0.2838897705078125,1.8023416966851542,True,0.973172049360862,46.08426031947793
452,0.27465820312499983,7.518667459275657,True,1.291935157030571,45.2688724851623
453,0.26557922363281267,9.272425669702688,True,0.9392169836126076,41.354524208723156
454,0.25665283203125,4.1350170159623865,True,1.2727314553197056,50.49313063678429
455,0.24787902832031233,5.186416686260424,True,0.8999664513540886,42.5699013088088
456,0.23925781250000014,5.963564406625598,True,1.206479454324828,49.002740396161535
457,0.23078918457031247,3.2851121248626907,True,0.985691996311494,45.53179386465802
458,0.22247314453125025,1.4906432368612956,True,1.1761452708349547,48.49694718428219
459,0.2143096923828122,2.0538532978953095,True,0.874537762319007,43.20992121091241
460,0.20629882812499997,5.996402345480038,True,1.1982488770493962,42.29490492636002
461,0.19844055175781272,4.028590668411754,True,0.9248912762296325,51.07969097671704
462,0.1907348632812497,4.867031016977534,True,1.1952898283823716,41.23314248155971
463,0.18318176269531247,1.2470293920355817,True,0.8873347965702405,55.309975975092605
464,0.1757812500000002,9.365052316556504,True,1.138570361427805,46.24826061523677
465,0.16853332519531222,1.5717682534164863,True,0.8430385919916652,46.595079542984756
466,0.16143798828124994,6.252359674198508,True,1.2000354289124189,45.452217335116295
467,0.15449523925781267,1.4140117478232497,True,0.9167986822507859,49.81379604309404
468,0.14770507812499972,8.495434420075759,True,1.1684402273651735,43.881846165997906
469,0.14106750488281244,2.1951939411120174,True,0.9079569755968894,50.59817767869388
470,0.13458251953125017,12.901102061421698,True,1.2372220416492454,34.79886137601089
471,0.12825012207031222,1.8966848446071114,True,0.8881740380368431,55.42355101243863
472,0.12207031249999993,10.217489381571443,True,1.1649453458269174,36.51050921072733
473,0.11604309082031264,2.6591571158006677,True,0.8801518804239943,51.64549509876834
474,0.11016845703124974,23.075306330549882,True,1.1523538017587593,35.803810136013695
475,0.10444641113281243,2.560337428257433,True,0.8924390621956273,51.866099970670234
476,0.09887695312500011,4.39376415628364,True,1.1891270320646363,35.51696715173138
477,0.09346008300781225,4.3390491430150915,True,0.851055754865314,40.13709724904755
478,0.08819580078124993,6.314618085539151,True,1.1363017083480325,36.77049964855974
479,0.0830841064453126,1.8521076352847399,True,0.8587251177692876,47.96191339371631
480,0.07812499999999976,3.674677652327504,True,1.1027615353427036,34.0723993912505
481,0.07331848144531243,1.0108836524092768,True,0.854194428749045,46.49142717430879
482,0.06866455078125008,4.423173990332008,True,1.073333969042555,28.688783161377163
483,0.06416320800781272,1.6476898215897122,True,0.8850123337257046,49.0071485686974
484,0.059814453124999924,7.573939859756559,True,1.1422841497531318,26.740313818505268
485,0.05561828613281256,2.6366700844151976,True,0.914891455561984,40.950249102475
486,0.051574707031250194,2.5543228085615364,True,1.0653544888483157,27.40220929736517
487,0.047683715820312424,1.2058135131335372,True,0.8613695665987896,38.55133383952461
488,0.04394531250000005,23.528237350239113,True,1.0657298841469538,23.687478895678257
489,0.04035949707031267,1.5520306029069368,True,0.881255635380207,36.36861089725643
490,0.03692626953124993,30.384786754071694,True,0.9994393791062561,23.68952306417545
491,0.03364562988281254,6.394354172440078,True,0.8690049541538187,30.746364887272577
492,0.03051757812500014,45.30141899049812,True,1.0257373409989958,21.57506519547367
493,0.027542114257812434,10.497981494007744,True,0.9700304168960778,26.00229750423228
494,0.024719238281250028,32.419006939126085,True,1.0769335948840115,20.496616528130314
495,0.022048950195312614,10.789847780096077,True,1.0199657970307965,22.252487043461603
496,0.01953124999999994,2.471122542289837,True,1.008176019603155,22.779989375879875
497,0.01716613769531252,50.926965226759386,True,1.0529190545613862,16.51266431206935
498,0.01495361328125009,5.73343042266555,True,0.9982650800273308,21.38827270967488
499,0.012893676757812448,76.82728641436222,True,1.0491819108744906,14.832667720398277
500,0.010986328125000012,14.876996903973431,True,1.0051718755455692,17.964281610736354
501,0.009231567382812568,18.78487695612313,True,1.0031129053122179,14.825147309369486
502,0.0076293945312499575,25.195640581385142,True,1.0500602101769703,14.866346880936621
503,0.006179809570312507,118.10664091679699,True,1.0093701030468634,11.445739204046914
504,0.004882812500000047,56.399281020022364,True,1.058083397354549,12.135540679362068
505,0.003738403320312468,255.00815933535304,True,1.1378425944957804,9.827922364156008
506,0.002746582031250003,326.4283493309964,True,1.0379454162959014,8.842040067111647
507,0.001907348632812528,709.5694877367067,True,1.02636520817375,7.939684774747185
508,0.0012207031249999807,1662.092738551428,True,1.078775469474936,7.052387076390039
509,0.0006866455078125008,6632.448272429446,True,1.0752656802104685,4.715886684537575
511,7.629394531249492e-05,14159.096338942736,True,1.0822463712142498,1.8669779560065953
512,0.0,32328.12139385552,False,1.0746694677335196,0.7002197748531049
