step,u,ess,resampled,max_abs_state,max_abs_log_increment
297,3.5266876220703125,8068.980423097094,True,7.783860155088283,6.191803298613968
298,3.4939575195312496,8016.138332765278,True,7.951947577571029,6.245715595850708
299,3.4613800048828134,5713.878561825011,True,7.95782670537149,6.658892535774434
300,3.428955078125,2926.4869293552247,True,7.672906497405156,6.923536950693502
301,3.396682739257812,4537.332656753262,True,7.653667831978761,6.594525942264671
302,3.3645629882812504,3555.0269475051073,True,7.594549847752141,6.549019105746133
303,3.3325958251953125,1553.9577511148145,True,7.715849317957239,7.379405092641825
304,3.3007812499999996,3788.5913560402523,True,7.36664170119074,6.41739672940549
305,3.269119262695313,428.64095805435113,True,7.386663392550697,8.543418996844869
306,3.23760986328125,2091.6596812773505,True,7.211097863426769,7.334665445885446
307,3.2062530517578134,96.9727639961206,True,7.381271173704801,9.398436340638613
308,3.1750488281250004,386.4665908226995,True,7.567921973866672,8.424814272382774
309,3.1439971923828125,451.748300872023,True,7.540262314306055,8.491608387054246
310,3.113098144531251,1149.6644283301878,True,7.41822314906574,7.836969783402179
311,3.082351684570313,24.485434060019653,True,7.833461517863997,10.27916320966398
312,3.0517578125,43.40313170748192,True,7.513880644468013,9.922243965477103
313,3.0213165283203134,313.58658855634394,True,7.32531086517187,8.418996412769365
314,2.9910278320312504,100.1188042987542,True,7.25681042760373,9.207666320593457
315,2.9608917236328125,714.5489738968124,True,7.510307602458171,8.045083544788946
316,2.930908203125001,435.05814052260314,True,7.348290520092923,8.337216654055181
317,2.901077270507813,1322.6848572265696,True,7.418163052370944,7.4454272712901455
318,2.87139892578125,127.69118616555471,True,7.334073291580446,9.32986721221981
319,2.8418731689453134,1.5248666134940314,True,6.867219782901728,13.349911702780151
320,2.8125000000000004,22.11188970791409,True,6.653527309795674,10.645835553672782
321,2.783279418945312,274.47820778144035,True,6.646291764787725,8.913765336869014
322,2.754211425781251,790.751977994,True,6.583323116819221,7.778254933018346
323,2.7252960205078125,159.0669349201832,True,6.595679331538337,9.338791423738352
324,2.6965332031249996,2.1258087274864605,True,6.625526235312272,13.462700142390952
325,2.6679229736328134,6.904074513644567,True,6.5772610366183235,11.898915218793666
326,2.63946533203125,9.92530279030694,True,6.249817945850018,11.490050122488897
327,2.611160278320312,2.7930112594053655,True,6.302302935563074,13.008769005483662
328,2.5830078125000004,78.58511561340943,True,6.286132357223543,10.056349764658197
329,2.5550079345703125,44.9792970584507,True,6.393728578563738,10.56646006660185
330,2.5271606445312496,9.127371202114904,True,6.794193596743433,11.486622764037065
331,2.499465942382813,205.95491130997326,True,6.615187170637821,8.81060800103322
332,2.471923828125,15.17409614404897,True,6.891867431099111,11.49272091678725
333,2.444534301757812,1.5758782038329922,True,6.683208484024528,13.868630421637759
334,2.4172973632812504,1.8398314558932247,True,6.536281379099097,14.834383077459393
335,2.3902130126953125,4.3364954243721865,True,6.243649016183366,12.697070654877368
336,2.363281250000001,1.337133556923311,True,5.922528526829845,15.337892378706343
337,2.336502075195313,1.6256320906032846,True,5.781152243190744,14.176427719845348
338,2.30987548828125,1.3129892610807659,True,5.745402746489998,15.808481213887687
339,2.2834014892578134,5.57659184559863,True,5.758300968243897,12.915925915124589
340,2.2570800781250004,34.342408414803266,True,5.922217226957286,11.812559697248712
341,2.2309112548828125,2.092455205260934,True,6.052912029681539,15.04448189253024
342,2.204895019531251,6.954485736393306,True,6.032548239738261,13.299520534867092
343,2.179031372070313,23.856455912744366,True,6.2044953135768255,11.90566696244499
344,2.1533203125,3.3442080173578477,True,6.107631378277064,14.592337995941818
345,2.1277618408203134,7.286006391472605,True,6.06965138063515,13.826066301562719
346,2.1023559570312504,2.0396710589364164,True,6.154293273317198,15.93235300893298
347,2.0771026611328125,6.520200937690181,True,6.033673631693201,14.280635422122025
348,2.052001953125001,6.4664862968205785,True,5.694314610278175,15.269285330700315
349,2.027053833007813,9.925518718949757,True,5.51397265528612,15.929936788747705
350,2.00225830078125,3.8465866976883065,True,5.557812436644998,17.41118917478063
351,1.9776153564453132,3.3598738938454513,True,5.699577441109205,17.198647602608997
352,1.9531250000000002,1.0445100416229431,True,5.494486650032614,21.891389592333542
353,1.9287872314453123,1.8606809686263277,True,5.251850507070951,19.51732874548502
354,1.9046020507812507,4.316124286567685,True,5.349034419278403,17.7682062351743
355,1.8805694580078127,1.6215572817403139,True,5.047740364563129,19.807674708132566
356,1.8566894531249998,9.646560169997157,True,5.052964666475644,16.880737253091834
357,1.832962036132813,1.8062166001627304,True,5.130222222405284,19.495038570553522
358,1.80938720703125,1.037417772877633,True,4.9270960501154395,21.687929987447987
359,1.7859649658203123,4.530069840044003,True,4.983021794724475,18.360089493423803
360,1.7626953125000004,6.586541795720845,True,5.308484706769186,17.317664622533723
361,1.7395782470703125,1.0916355267723183,True,5.0937558102074085,21.911146339216216
362,1.7166137695312496,1.743069460800501,True,5.057165429390589,23.477755749241553
363,1.693801879882813,1.1354757066840917,True,4.975658805193534,24.931980716952573
364,1.671142578125,2.47485692341508,True,5.13678278348609,22.1435166686068
365,1.648635864257812,1.367828784561899,True,5.040094670014632,24.820555352336473
366,1.6262817382812504,1.738390649784368,True,5.166713543780987,25.732724070256843
367,1.6040802001953125,2.4226296495129165,True,5.37628172341539,25.252675812530672
368,1.5820312499999996,1.2248098638191287,True,4.912730419851365,29.510891576859816
369,1.5601348876953127,1.0113070359228875,True,4.860428164955409,27.906866443414636
370,1.53839111328125,1.0913400866000222,True,4.671292183522589,28.743105819197996
371,1.5167999267578132,1.0264825642783604,True,4.310444740305447,35.07244818869435
372,1.4953613281250002,1.8632644973355854,True,4.642121795969848,24.218347641576607
373,1.4740753173828125,1.8282400245392132,True,4.5699106457237875,24.62141799185394
374,1.4529418945312507,5.450423322525209,True,4.4608859005278365,25.00539726721731
375,1.4319610595703127,1.0060620912614462,True,4.207150096628763,34.95263765926701
376,1.4111328124999998,6.947420469829768,True,4.562245662370395,23.169766443793957
377,1.3904571533203132,1.00780025751613,True,4.311956566031461,33.7456565882447
378,1.3699340820312502,1.495841467839064,True,4.577884281911402,28.870113238011644
379,1.3495635986328123,1.0000860889836132,True,3.820142171417313,36.760360371438246
380,1.3293457031250004,1.1153077510444787,True,4.1962941129259095,31.13933192528053
381,1.3092803955078127,1.0007492584769644,True,4.249871994092611,38.889592969908925
382,1.2893676757812498,1.0242634145267808,True,4.366313524587315,40.89042144192606
383,1.269607543945313,3.610301989557799,True,3.9228162707886445,34.3659696615131
384,1.2500000000000002,1.009759881472824,True,4.027157820599502,41.808932746830955
385,1.2305450439453123,1.7879662366705973,True,4.162284809178192,30.367940806244363
386,1.2112426757812504,1.002740254996176,True,3.763584224101948,40.653896338114784
387,1.1920928955078125,1.9651756633714335,True,3.8377957958851074,41.53727879776348
388,1.1730957031249998,1.9893668939558211,True,3.7487903680466337,42.97889831371446
389,1.154251098632813,3.483525146443637,True,3.8152136662292992,34.215850794740874
390,1.13555908203125,1.653917414096604,True,3.546541301805471,36.88273185508688
391,1.1170196533203123,1.0000001641763394,True,3.63377094624411,60.53158369200035
392,1.0986328125000004,1.4413269739576677,True,2.996601086443054,54.427877018697856
393,1.0803985595703125,1.0192663839159817,True,3.18033318422179,53.01915785160644
394,1.0623168945312498,1.5867872335509854,True,3.760237165070806,43.858040008567926
395,1.0443878173828127,2.816610798659181,True,3.3655350029728224,48.21509505847911
396,1.026611328125,2.0582648912622363,True,3.7497917756605927,46.53087946356325
397,1.0089874267578123,1.3829352007635196,True,3.5819412743025536,47.499458876084184
398,0.9915161132812502,2.002834436630965,True,3.1038693803107624,57.50057845389281
399,0.9741973876953125,1.0231051380932945,True,2.8832216753255127,54.383189829925655
400,0.9570312500000006,1.0105800080830063,True,2.879507039799173,48.33767080804869
401,0.9400177001953127,1.0013969587560159,True,2.9789541650029205,55.04900436148421
402,0.9231567382812499,1.053166146184198,True,3.408815395925512,47.136415956963695
403,0.9064483642578129,1.0000168968766119,True,2.728922830639132,58.86685254244801
404,0.8898925781250002,1.0011492266966857,True,3.25102732916877,65.11653436966108
405,0.8734893798828124,1.0000056933930708,True,2.619180374467723,65.37096652759014
406,0.8572387695312504,1.7045076555475522,True,3.2643285574277305,54.038078177778694
407,0.8411407470703126,1.4920074610074152,True,3.187323626260154,72.05427832811364
408,0.8251953124999999,1.7219322623041906,True,3.00880113895519,52.637210971848354
409,0.8094024658203129,1.869064558961673,True,2.836585402083847,70.0041730594729
410,0.7937622070312501,1.373898177677167,True,3.2236816061955063,54.193682655184034
411,0.7782745361328124,1.9865378863068806,True,2.9893675472733223,60.58646606793202
412,0.7629394531250003,1.3818741882807448,True,3.0070403124382348,83.37648617616105
413,0.7477569580078126,1.0000000000000284,True,1.7357411414279,104.24698519440585
414,0.7327270507812499,1.0574002059087193,True,2.4012074634780753,57.257865193768396
415,0.7178497314453128,1.0491358523441212,True,2.927766660142883,86.41517406253713
416,0.7031250000000001,1.0000000000943032,True,3.190447643289546,94.70302799649143
417,0.6885528564453123,1.0,True,2.30058786858864,121.44696925661601
418,0.6741333007812503,1.3039182930069113,True,2.6821421413780504,64.5509550900512
419,0.6598663330078125,1.010169678462974,True,2.4906067076519474,77.64286286977023
420,0.6457519531249998,1.0,True,2.8202735820088303,122.7526873322649
421,0.6317901611328127,1.78941552167497,True,2.927598822155168,83.6028872221805
422,0.61798095703125,1.0001583944308803,True,2.4314740514995097,92.85338351136966
423,0.6043243408203123,1.0,True,2.7383149570865597,116.735480254479
424,0.5908203125000002,1.0000095293536932,True,2.481116268108933,108.18032001600984
425,0.5774688720703125,1.0076609751738206,True,2.698626784007206,83.46897163098299
426,0.5642700195312498,1.0070111595576186,True,2.372435196335589,96.38339855554618
427,0.5512237548828127,1.059362236721468,True,2.3306999322561293,71.03505121452947
428,0.538330078125,1.2444222257090336,True,2.684138093976494,98.8360725219361
429,0.5255889892578123,1.0000000027587248,True,2.3441556040317564,106.27238029319408
430,0.5130004882812502,1.0018337941336546,True,2.6653322116832183,88.10826126411253
431,0.5005645751953125,1.0134634253703336,True,2.884049530172131,75.5693952834619
432,0.4882812499999997,1.0000000000017906,True,2.073759489478231,136.68705674372998
433,0.47615051269531267,1.000003345305234,True,2.6167456686549557,106.90401162426974
434,0.46417236328124994,1.0000000000583782,True,2.44708479394912,161.57721820482098
435,0.45234680175781283,1.9968605556920858,True,2.765476023843827,131.78466994597602
436,0.4406738281250001,1.7463885798714764,True,1.8326981857589582,117.68644380855736
437,0.4291534423828124,1.000004488432093,True,2.1154634230921125,110.35956149270213
438,0.4177856445312503,1.0148875791526686,True,2.734927751480526,154.56360770419474
439,0.4065704345703126,1.0,True,2.9093408503080957,247.86146442622194
440,0.3955078124999999,1.0000000000001137,True,1.9728281383810167,303.76749087195594
441,0.3845977783203128,1.0000000004079652,True,1.9941659540291863,118.07259785102453
442,0.37384033203125006,1.0008788586090946,True,2.352297344114738,154.7905403818498
443,0.3632354736328124,1.006861199214392,True,2.3904217210702994,96.32817183571905
444,0.3527832031250002,1.000027433578672,True,2.6288174539632165,178.91765320035685
445,0.34248352050781256,1.0000000883497964,True,2.6581561092577783,139.5021401394376
446,0.3323364257812499,1.2778001280454363,True,1.6026558523029926,183.80589324058013
447,0.3223419189453127,1.000000210344535,True,2.135341525446606,147.66280204728702
448,0.31250000000000006,1.0000000008027428,True,1.8698430152424,274.48059329742455
449,0.3028106689453124,1.0038802427463176,True,2.411521326893098,152.67196627037308
450,0.29327392578125017,1.0260324818323878,True,2.2719534481904797,153.8262187648828
451,0.2838897705078125,1.004271858436362,True,2.1435076165288733,168.74883199748606
452,0.27465820312499983,1.4213329918254438,True,2.087962425567901,121.45347620388856
453,0.26557922363281267,1.004134876753693,True,2.2357964968162696,196.89806409458183
454,0.25665283203125,1.0583562317733253,True,1.8470146339547313,132.36234491021438
455,0.24787902832031233,1.0000000000004547,True,2.0710620770958,178.51700060262027
456,0.23925781250000014,1.0027767647386268,True,2.1751876998278665,248.6444556359837
457,0.23078918457031247,1.0,True,2.1789317395331618,317.16858758053814
458,0.22247314453125025,1.0051480084950144,True,1.8547023383073784,380.355575277454
459,0.2143096923828122,1.0,True,2.1573531578800487,218.83392503625294
460,0.20629882812499997,1.0,True,2.5980770189135636,318.4009822521641
461,0.19844055175781272,1.8513359571980665,True,2.2893753895110662,201.53916663278872
462,0.1907348632812497,1.0,True,1.1967755607926118,220.56042305784857
463,0.18318176269531247,1.0,True,1.877454915343282,332.39257324070275
464,0.1757812500000002,1.9656638629169478,True,2.2567669926288647,297.799266194223
465,0.16853332519531222,1.009789221059309,True,2.203852400293657,189.97712739638496
466,0.16143798828124994,1.0,True,1.4330836707143266,302.46242513535424
467,0.15449523925781267,1.0556243413593749,True,2.018110754777343,240.74707820672998
468,0.14770507812499972,1.000002715703001,True,2.139419714718833,410.28611839751574
469,0.14106750488281244,1.0000000000189857,True,2.0884173199312346,301.8018979652941
470,0.13458251953125017,1.000000000557634,True,1.4413077939865775,292.577857631844
471,0.12825012207031222,1.0,True,1.9241744504483378,282.6948018975574
472,0.12207031249999993,1.0,True,2.2738156029654584,402.50009353474127
473,0.11604309082031264,1.0,True,2.026800274154985,300.8043063601337
474,0.11016845703124974,1.0,True,1.4112445523043262,323.92408394398393
475,0.10444641113281243,1.0017701234162935,True,2.0253828596777383,243.78381033858423
476,0.09887695312500011,1.6125906193098454,True,2.3966519402042494,249.51535707629324
477,0.09346008300781225,1.0004253670709917,True,2.1931617687955978,270.13894421564345
478,0.08819580078124993,1.0,True,2.045328746149077,265.67137573666173
479,0.0830841064453126,1.0000000003797709,True,1.9630279351364037,235.49865208875377
480,0.07812499999999976,1.3084473731487059,True,2.0250180445812362,230.7092480631057
481,0.07331848144531243,1.0,True,1.540778644505455,280.86107836148153
482,0.06866455078125008,1.0,True,1.8619628577321445,358.77511896485487
483,0.06416320800781272,1.0,True,2.1648974510736148,524.4365308465316
484,0.059814453124999924,1.0000239573716034,True,2.0131656636008604,230.72936554020018
485,0.05561828613281256,1.0,True,2.15825525300159,245.7591416598578
486,0.051574707031250194,1.0982026337154165,True,2.01742519945416,220.01457766183228
487,0.047683715820312424,1.0000000483921105,True,1.946939889919543,240.1414812585182
488,0.04394531250000005,1.000000000990667,True,1.6613959048084697,396.9390538023182
489,0.04035949707031267,1.000000000005059,True,1.6225394984429433,163.52185091808266
490,0.03692626953124993,1.0,True,2.0046592979848485,253.88003441770076
491,0.03364562988281254,1.739693419340801,True,1.950993786307915,195.7388925137782
492,0.03051757812500014,1.0000000000018758,True,1.5207307059932083,185.8588412761909
493,0.027542114257812434,1.0,True,1.9273227773248214,153.88709561571082
494,0.024719238281250028,1.0744671520382714,True,1.9289868824087526,167.86160754078605
495,0.022048950195312614,1.0,True,1.3432994250403791,194.0733592462843
496,0.01953124999999994,1.0,True,1.5188575394035602,186.85575237123385
497,0.01716613769531252,1.0,True,1.855519480651601,224.76064032212554
498,0.01495361328125009,1.0000000001892317,True,1.7548846161605045,154.03275733008698
499,0.012893676757812448,1.0000000002503953,True,1.891059455756831,142.20438149903217
500,0.010986328125000012,1.5316270310055893,True,1.9875126997832944,71.75756208545278
501,0.009231567382812568,1.0306056603414229,True,1.936244540439385,133.52848081611106
502,0.0076293945312499575,1.00000094202772,True,1.7193764451177402,86.25732219851642
503,0.006179809570312507,1.0012135786087462,True,1.6709024633091794,83.36618519471284
504,0.004882812500000047,1.0024106957339896,True,1.8007751688218314,55.46832030037169
505,0.003738403320312468,1.0,True,1.8705275173034759,94.2702542290203
506,0.002746582031250003,1.0002491632798092,True,1.7553711468399218,62.09239704927129
507,0.001907348632812528,1.1529133405561371,True,1.6818934302915087,38.860888013837915
508,0.0012207031249999807,2.1530812150837764,True,1.678528054470413,32.89265534150395
509,0.0006866455078125008,1.0000190918160727,True,1.7516929257495395,35.74010135414693
510,0.0003051757812500107,1.0007334109262478,True,1.8018752053559384,26.058845129110246
511,7.629394531249492e-05,3.205118832119496,True,1.8002991865267257,12.073027919109522
512,0.0,27252.51896699036,False,1.7805398213099513,3.127910365047264
