step,u,ess,resampled,max_abs_state,max_abs_log_increment
440,0.3955078124999999,1886.985296072234,True,2.143408215493598,3.0597853465370646
443,0.3632354736328124,2683.477878531352,True,1.9980864965782352,3.2453267474854037
445,0.34248352050781256,3615.0673494686657,True,2.020583946144245,3.2865497230412277
447,0.3223419189453127,3437.877300178676,True,2.069963427163707,3.494631462417882
449,0.3028106689453124,3509.3946368957727,True,1.95314931363418,3.12598166125951
451,0.2838897705078125,1282.3534358756915,True,1.9103840909196461,3.6188582166888845
453,0.26557922363281267,3533.5461262751483,True,1.8735814861198343,3.40959999259517
455,0.24787902832031233,3139.336656934584,True,1.8946629095546306,3.1463371177177897
457,0.23078918457031247,2976.248535725046,True,1.857042146424071,3.3785358871919096
459,0.2143096923828122,1786.4734502009464,True,1.748497134075637,3.804093648172685
461,0.19844055175781272,1058.0013609308926,True,1.703674308732928,3.602517667416044
463,0.18318176269531247,1408.3119721978358,True,1.69792247014284,3.904287789922483
465,0.16853332519531222,3298.1576532266677,True,1.7316271935224115,4.0691264935421305
467,0.15449523925781267,3016.444120531441,True,1.8666470267886757,3.532117703967114
469,0.14106750488281244,3437.7631254831313,True,1.736708492245544,4.31455380691864
471,0.12825012207031222,3361.1799447078824,True,1.6833979411183195,2.9124736967163742
473,0.11604309082031264,3771.2474737326297,True,1.639916806496995,3.398725733604114
475,0.10444641113281243,3720.3976436708854,True,1.6887503585616592,3.0429032491942585
477,0.09346008300781225,3715.2536738046683,True,1.6573806389308061,3.1324584078271136
479,0.0830841064453126,3708.370320256969,True,1.6806258638998712,2.75784518644334
481,0.07331848144531243,2291.569019566369,True,1.7072581342726627,2.5296842070199643
483,0.06416320800781272,3757.6904550687354,True,1.6890852418517432,2.581731189082924
485,0.05561828613281256,3177.364857352332,True,1.5776742404122537,2.598734063749022
488,0.04394531250000005,3914.9979549171544,True,1.641354197286732,3.0100205705350414
492,0.03051757812500014,3416.341766173954,True,1.5440272019122856,2.0654407359015043
496,0.01953124999999994,2921.177624988802,True,1.5068729237343559,1.9467136778913976
497,0.01716613769531252,7612.586377344781,False,1.502660376213545,1.8180512661189596
512,0.0,4435.727507665789,False,1.4992548322386898,0.057781071082242765
