step,u,ess,resampled,max_abs_state,max_abs_log_increment
1675,0.6634187698364257,2801.482819521091,True,2.3665161096226623,2.504131642635313
1679,0.6492662429809575,3765.6554215318706,True,2.365886440329445,2.444138609367666
1683,0.6352663040161134,3377.3765400809816,True,2.3029696903313552,2.5956758379727787
1687,0.6214189529418944,3523.929450909938,True,2.3796400760138434,2.5078680723031352
1690,0.6111335754394533,2999.866385416161,True,2.329866828274454,2.2016459438800378
1692,0.6043243408203123,3684.506585304911,True,2.309138595832405,3.499909488886937
1696,0.5908203125000002,3498.908042516705,True,2.327358575118386,2.2189612873652793
1699,0.5807924270629882,3432.5148273650702,True,2.3616967275749667,2.8474504450172393
1702,0.5708503723144533,3326.180713458707,True,2.242208923727108,2.85399805799499
1705,0.5609941482543944,3774.061232543347,True,2.3286124896737426,2.4508113601073047
1708,0.5512237548828127,3450.018016566532,True,2.3295484841570686,2.855816147317635
1711,0.5415391921997069,3033.3819079857476,True,2.2670225426887476,3.0200718470050747
1713,0.5351305007934571,3225.0448083666524,True,2.297325965364957,3.218259565847704
1715,0.5287599563598636,3846.6993771964612,True,2.28384086599285,3.088476716966288
1717,0.5224275588989257,3378.196080149052,True,2.341469062193601,2.8505260003364787
1719,0.5161333084106446,3639.1626354926425,True,2.2771109858229495,3.0404734244952256
1721,0.5098772048950198,3099.3439133504367,True,2.2687923541551545,3.1331987301138176
1723,0.5036592483520507,3543.037866433342,True,2.2346420106239577,3.530307696387849
1725,0.49747943878173834,3363.770605187173,True,2.197380629086807,3.1521072680225366
1727,0.4913377761840823,3573.71816913808,True,2.165251212763954,3.5450110579086167
1729,0.48523426055908186,3615.31948169086,True,2.134648417568546,3.552720611929596
1731,0.47916889190673834,3834.380722162144,True,2.153816902104591,3.2721618898764513
1733,0.473141670227051,2406.5483027217415,True,2.1414133733754217,3.6386334076763553
1735,0.46715259552001936,3147.5497903118953,True,2.1433639017565764,3.52357445800834
1736,0.46417236328124994,3804.6229183236023,True,2.162067133768801,4.182699286267369
1737,0.4612016677856446,3287.0276484157225,True,2.1640431547582253,4.558664383061115
1739,0.455288887023926,2630.752872846501,True,2.1605259817855336,3.70663646876228
1741,0.4494142532348631,3251.1842791056365,True,2.1867757856783308,3.3828556222333757
1743,0.44357776641845703,2856.8627753275846,True,2.2383400875903776,3.692688960054348
1745,0.43777942657470725,2349.863979275785,True,2.225449650717157,3.8488408741807296
1747,0.4320192337036131,2705.206108237391,True,2.1351378889778507,4.118775098020542
1748,0.4291534423828124,2884.991639598491,True,2.1050671945852493,4.686000903589166
1750,0.42345046997070324,2469.9864972080454,True,2.1473396610756295,3.067863938267867
1752,0.4177856445312503,2947.862955110736,True,2.130009824388241,3.175448076362229
1753,0.41496753692626936,3916.5557577103705,True,2.117363323833516,3.794572205418015
1755,0.4093599319458008,2306.890040221398,True,2.1518060357591695,4.2682960578644895
1757,0.40379047393798845,2794.0713212038822,True,2.1113236643012545,3.3701074997783924
1759,0.39825916290283186,2094.702336223707,True,2.1498430653917,4.739037621963021
1761,0.39276599884033203,2407.365786893971,True,2.1875468289741162,4.271297373729526
1763,0.38731098175048845,2664.425115900058,True,2.264143288053978,3.8367396346992186
1765,0.38189411163330056,2369.6822564820554,True,2.1800976308302134,3.8220323997169654
1766,0.379199981689453,2700.039765130186,True,2.184890347094166,4.517411007394395
1767,0.37651538848876953,3708.4031013208905,True,2.144131144977802,4.596345565074232
1768,0.37384033203125006,4045.883913546689,True,2.163478196821757,3.27250369583733
1770,0.36851882934570335,2381.177330705772,True,2.1112226301739057,4.76999864326097
1771,0.36587238311767556,2865.9788687643313,True,2.1340463636402736,4.327680326697665
1772,0.3632354736328124,3836.7760865007153,True,2.158697473081849,3.914826901288982
1773,0.3606081008911133,3072.9365345170004,True,2.1080567433939157,3.9024066663733405
1774,0.3579902648925782,3003.673935453599,True,2.09968849243695,4.469587146702208
1775,0.3553819656372072,3983.9965619852364,True,2.1067364545814407,3.6583459445638473
1776,0.3527832031250002,3545.072179488369,True,2.1244336954138228,3.960600788415955
1777,0.3501939773559568,4092.65135878785,True,2.094541545997869,4.2430237939799476
1779,0.3450441360473632,1529.7519741625613,True,2.0709079428648853,4.0163931485050695
1780,0.34248352050781256,2089.9776122868334,True,2.1428570018638804,4.785959390125912
1781,0.3399324417114259,2170.253289692109,True,2.070748139382803,4.694423935745564
1782,0.33739089965820335,3675.88690642513,True,2.1036078915115883,6.102344561625765
1783,0.3348588943481443,2810.1423231346944,True,2.08717511856557,4.915178398972984
1784,0.3323364257812499,2430.6755814624353,True,2.0291744739036535,4.341394658395332
1785,0.3298234939575195,2438.98654428362,True,2.028906344368351,4.793174414876161
1786,0.3273200988769532,2781.05334191106,True,2.0724053344481166,4.134856574432784
1787,0.3248262405395509,3604.4821578001415,True,2.117279056851752,4.504280266029465
1788,0.3223419189453127,3916.41023663296,True,2.1368000942328047,5.370369978838918
1789,0.31986713409423806,3491.055867106215,True,2.0345191782347563,5.040815583138031
1790,0.317401885986328,2498.787010748252,True,2.0648413335293223,4.355207327431754
1791,0.314946174621582,3682.9322702015065,True,2.056506550659527,3.923612713267451
1792,0.31250000000000006,3415.2021969087104,True,2.083852271634996,5.579572677458481
1793,0.31006336212158214,3662.1278372471193,True,2.087561360186846,8.905658316744102
1794,0.3076362609863283,3068.5780844412843,True,2.0406735422243365,5.290134212190198
1795,0.30521869659423856,842.5096202500735,True,2.042418354064026,5.676563119655221
1796,0.3028106689453124,2856.53760116907,True,2.027603552918676,4.025480624443302
1797,0.3004121780395507,3062.3724332608354,True,2.049510709019746,6.22793368284159
1798,0.2980232238769531,2723.913338702943,True,2.0878771202658184,4.277806345397602
1799,0.29564380645751964,2031.2932084733054,True,2.093121536773557,5.627782126818657
1800,0.29327392578125017,2782.053062602559,True,2.0598071648332095,4.2172054663027305
1801,0.2909135818481448,3282.6931598914566,True,2.0705225401095557,5.555466088442694
1802,0.28856277465820296,3370.151803263594,True,2.086496370310894,7.008932453147256
1803,0.2862215042114257,2708.4848082887593,True,2.0588670278198062,4.532377176407758
1804,0.2838897705078125,1168.5635788161421,True,2.068328571774691,5.347214373830569
1805,0.2815675735473634,2777.9976197384935,True,2.0556113321123854,5.925574820424407
1806,0.2792549133300783,2155.3744424689726,True,2.108874695709848,5.034733847663858
1807,0.27695178985595725,1799.4722225832124,True,2.086435846739784,5.117738112671068
1808,0.27465820312499983,2872.881374149435,True,2.1803393110199605,7.400809660818115
1809,0.272374153137207,1118.836789724142,True,2.1064275626535736,7.248497844644434
1810,0.2700996398925781,1314.9547997621946,True,2.0872200212996024,5.11271330933183
1811,0.26783466339111334,2658.3663522315137,True,2.0691617709138175,5.727670056073329
1812,0.26557922363281267,2691.4394413469986,True,2.0513670090147467,4.558478862582749
1813,0.263333320617676,3065.383219086857,True,2.127818108249958,4.679916535179132
1814,0.26109695434570296,2219.5471649924966,True,2.080857699992754,6.45640046903023
1815,0.2588701248168945,2864.0012089725874,True,2.067571038930835,4.988674954877595
1816,0.25665283203125,2511.6101605462654,True,1.984637936971239,6.147095588622789
1817,0.2544450759887696,2949.8785542397945,True,1.9448485882827136,5.114606172010928
1818,0.2522468566894533,2661.385417242141,True,1.9450865360506797,6.650684319822309
1819,0.250058174133301,2687.884507471751,True,1.9566052391828812,5.802153605231443
1820,0.24787902832031233,2498.3541295075124,True,1.9614123992323167,4.416616896845818
1821,0.2457094192504882,2337.4489906218673,True,1.9690699201593953,4.200168127255664
1822,0.24354934692382812,2091.2281324480123,True,1.9685254477471157,5.9512519651003775
1823,0.2413988113403321,3669.2237428374583,True,1.9198814061619098,6.58874176022851
1824,0.23925781250000014,3050.3166749724996,True,1.9037974030570166,5.772552017369929
1825,0.23712635040283223,2463.6245432054293,True,1.9453189453778783,7.541503787846551
1826,0.23500442504882796,2822.6007194374797,True,1.9796299712468572,4.763777101229341
1827,0.2328920364379882,2957.654774070619,True,1.923736323766731,6.343243020811866
1828,0.23078918457031247,2704.233698564744,True,1.974336106027992,6.469122660115815
1829,0.22869586944580084,2601.30733811702,True,2.0062825121184975,4.444013860757998
1830,0.22661209106445324,1917.2340222069263,True,1.9550545104773847,4.738810045042451
1831,0.22453784942626973,1689.8933872836244,True,2.025996906423862,4.8788935048545525
1832,0.22247314453125025,2477.586274807781,True,1.992698848255587,4.407123182488611
1833,0.22041797637939445,2791.0979139991614,True,2.064489349718353,10.534357700077871
1834,0.2183723449707035,2488.1859792931796,True,1.9920764955524957,4.5599028121681995
1835,0.21633625030517584,2719.908099925987,True,1.9756512584266306,5.516412814222523
1836,0.2143096923828122,2964.130922694461,True,1.9662584636230367,6.00013671996723
1837,0.21229267120361345,1810.2238145138724,True,1.9492966231502409,4.485041755247948
1838,0.21028518676757796,2397.1216424687645,True,1.9249573144540915,7.292178188629669
1839,0.20828723907470734,2798.0482646466885,True,1.9591024927356588,8.109160487884285
1840,0.20629882812499997,3126.2488408401246,True,1.936971541763861,7.047869702225944
1841,0.20431995391845667,2067.5109530839845,True,1.9244985150443135,5.305540025904019
1842,0.20235061645507824,2516.8315562355265,True,1.9554432900457794,6.111171912002767
1843,0.20039081573486306,2111.4378714276368,True,1.9208557607223562,6.82523544947842
1844,0.19844055175781272,878.8197801293305,True,1.9447319147455024,6.592079801213196
1845,0.19649982452392567,3035.7135840130436,True,1.9130502860205811,8.787687423652775
1846,0.19456863403320349,2863.629683797006,True,1.9035027250154228,5.0274713728382965
1847,0.19264698028564456,2644.4657243752667,True,1.9356138107112435,5.481891725028472
1848,0.1907348632812497,1506.9015175986162,True,1.894134082469797,6.562418123068756
1849,0.1888322830200197,1973.857024470446,True,1.899011486088682,8.927031129189455
1850,0.18693923950195296,2.9442436632568496,True,1.8965332862254864,9.492448759139648
1851,0.18505573272705106,2766.98560333844,True,1.9018912651220676,7.774586641212891
1852,0.18318176269531247,2959.409674844802,True,1.855776557592364,5.838341561932134
1853,0.18131732940673792,36.53924298037839,True,1.8628772581707063,8.704419337094382
1854,0.1794624328613282,2537.379439026918,True,1.8474242789010316,7.128534118399565
1855,0.1776170730590818,2209.0054987828958,True,1.8480950004591399,8.13738022643983
1856,0.1757812500000002,1352.0199711544753,True,1.9118636875191632,6.657226772512978
1857,0.17395496368408192,2635.271347302423,True,1.8720875028618673,8.083541820142273
1858,0.17213821411132846,1873.9311412314828,True,1.899269249245501,7.928390996697463
1859,0.17033100128173828,2905.8843948514073,True,1.9136824241184065,7.365654096740908
1860,0.16853332519531222,116.3273629396018,True,1.9183529953475849,9.049444815340534
1861,0.16674518585205092,2585.695306984796,True,1.9382257630955428,11.990467347849101
1862,0.16496658325195296,1428.4037478732832,True,1.9440029534959717,7.649257669972591
1863,0.16319751739501978,2952.2123291201606,True,1.8720508010943435,8.194904950645084
1864,0.16143798828124994,2581.97710742132,True,1.8764421175859676,7.508397951300946
1865,0.1596879959106449,2102.2750809558897,True,1.8686345637768982,7.4684859323712915
1866,0.15794754028320318,1867.9461627661706,True,1.8675533109293754,7.785449222111623
1867,0.15621662139892556,2413.261742693433,True,1.8533500872850703,8.074216034745493
1868,0.15449523925781267,1511.0950688578,True,1.8314280562352243,8.644563251924382
1869,0.15278339385986317,285.0687397028906,True,1.8423301727711314,6.310899353085201
1870,0.1510810852050784,1613.5515464071552,True,1.8404906153463734,7.909608499217274
1871,0.14938831329345703,1846.9533672070338,True,1.8612122319122393,5.496375063558992
1872,0.14770507812499972,865.9054273415022,True,1.867905782529716,7.373559437010273
1873,0.14603137969970714,2094.608135197819,True,1.8822282851020278,6.436009422685528
1874,0.14436721801757796,1753.6236661049081,True,1.8737916866237485,6.352374643892919
1875,0.1427125930786135,2690.9086297114036,True,1.877158708295232,5.579551467154559
1876,0.14106750488281244,2311.62025321655,True,1.7976847302306127,9.341077609414068
1877,0.13943195343017611,3380.4106768516845,True,1.8241993144297504,9.00197922323061
1878,0.13780593872070318,2248.280572481555,True,1.8519529944771254,5.316135644464331
1879,0.1361894607543943,1939.9843406279308,True,1.865723853161525,5.959788199814772
1880,0.13458251953125017,1070.4189910169364,True,1.9056195766769062,5.643413261476539
1881,0.13298511505126942,3144.503352001438,True,1.8589743662448184,5.296398640361586
1882,0.13139724731445337,3038.221594273466,True,1.8600419298915978,5.854166993403338
1883,0.12981891632080078,2450.108682361966,True,1.8397803899526208,8.427966954158435
1884,0.12825012207031222,1681.3917256246418,True,1.9041481431748104,4.613434632031047
1885,0.12669086456298836,3193.1967246246627,True,1.9292175799105162,6.265383730799417
1886,0.12514114379882796,2462.9524873530336,True,1.8768616310332698,9.077413079640486
1887,0.12360095977783223,2183.7679105258153,True,1.8668587859094081,5.688309723506627
1888,0.12207031249999993,2128.2282519503506,True,1.893244270619889,7.838699582852788
1889,0.12054920196533232,2681.6700602922456,True,1.8534209814720946,6.853033866775124
1890,0.11903762817382817,2387.8660067674073,True,1.868745508138591,8.362508650442653
1891,0.11753559112548806,2824.4451164655416,True,1.8273888360348016,8.823289872689596
1892,0.11604309082031264,3228.0527863496623,True,1.8353553178363964,6.639950641419873
1893,0.11456012725830066,2510.59582486257,True,1.831927620583527,7.755031489683727
1894,0.11308670043945336,2502.526882765009,True,1.8506752700328943,8.940275309181287
1895,0.11162281036376952,2577.3143826926544,True,1.861556309337953,8.89382393236519
1896,0.11016845703124974,1692.6201329723672,True,1.8604373000208052,7.711018526964391
1897,0.10872364044189461,2515.005110403754,True,1.8338677109645338,6.5155911948540615
1898,0.10728836059570296,3042.0423886198846,True,1.8410663457335557,7.106186752222643
1899,0.10586261749267595,3156.907319392379,True,1.8237429300715318,6.722469834822717
1900,0.10444641113281243,2567.5179272469163,True,1.8009132393841396,5.884360520491987
1901,0.10303974151611354,2883.06589704125,True,1.80754709177143,6.577784240775882
1902,0.10164260864257815,2372.050423434192,True,1.8120582218404666,9.631932006725176
1903,0.10025501251220682,2440.314302520742,True,1.8357798972089603,7.27158765431187
1904,0.09887695312500011,2833.943764387212,True,1.798017002679715,6.719087266409867
1905,0.0975084304809569,3206.4761420423797,True,1.8147441665677788,7.089110089921196
1906,0.09614944458007833,2938.190435512937,True,1.8018704629797766,9.288595726351307
1907,0.09479999542236325,3264.232126071177,True,1.8023179140616683,6.743516460660951
1908,0.09346008300781225,2491.646434429077,True,1.7838243693561495,5.149164974543938
1909,0.09212970733642584,2537.177201919669,True,1.8058248629235212,6.0945650586680635
1910,0.09080886840820296,2478.9221160968605,True,1.7985523796009906,9.57833039439289
1911,0.08949756622314468,295.06458098849276,True,1.770195120417752,7.305117224016724
1912,0.08819580078124993,2706.075030708905,True,1.7851712127881634,6.625918572782303
1913,0.08690357208251977,2961.2951556122866,True,1.7897646679139532,5.290424418637521
1914,0.08562088012695314,3274.434296742568,True,1.7891821999026623,7.325013388072037
1915,0.08434772491455057,3422.7682474900867,True,1.7993584533870453,7.049953883921125
1916,0.0830841064453126,2724.3522674641854,True,1.8171935558078747,6.354380716003602
1917,0.08183002471923817,2157.8523447112975,True,1.821692168805652,7.167673227074676
1918,0.0805854797363283,3503.3524859812937,True,1.8309351807745946,6.12459517019723
1919,0.079350471496582,2813.7179678394796,True,1.797725238001389,6.306857616668705
1920,0.07812499999999976,2598.505083910799,True,1.8080724688749252,5.67639518256988
1921,0.07690906524658207,2655.953820022913,True,1.8195362670172108,6.957219673761667
1922,0.07570266723632797,3356.597843320365,True,1.8474921328480014,7.785658708062998
1923,0.0745058059692384,3536.324709340056,True,1.8495678632997712,5.70417744251841
1924,0.07331848144531243,4071.0091632987233,True,1.7718903805941824,6.364208207760518
1925,0.07214069366455099,3720.3207897685843,True,1.787825914514301,9.181852644808163
1926,0.07097244262695312,3392.1318483542295,True,1.8051861007081131,6.498450199127877
1927,0.06981372833251934,3288.8343894222535,True,1.7921189369709751,5.922896027496656
1928,0.06866455078125008,3275.627366795515,True,1.808326213207191,5.806551017107311
1929,0.06752490997314442,3529.470523789434,True,1.8153755762154948,5.894409012765507
1930,0.06639480590820328,2979.8421164765423,True,1.800509262395558,5.290173286024628
1931,0.06527423858642574,3789.850404350807,True,1.7646505837949207,6.476948446774779
1932,0.06416320800781272,3893.7559089642687,True,1.7881139612939587,5.9813957203698696
1933,0.06306171417236332,3178.597335992179,True,1.7627046856015238,5.163773642821538
1934,0.06196975708007797,3738.0368563740267,True,1.803653860810313,7.088771653535314
1935,0.060887336730957135,1787.9333480673743,True,1.782540720282775,5.777502047941853
1937,0.058751106262207205,1784.3547471660497,True,1.7504218087393555,5.089687789256395
1938,0.05769729614257812,2506.5433222960046,True,1.7333797879160677,4.495507472063662
1939,0.0566530227661131,3265.53581699781,True,1.744926581592186,4.521306001532036
1940,0.05561828613281256,1898.6652321872743,True,1.7558686922138769,5.1051536237038855
1942,0.05357742309570326,2192.612940663636,True,1.6981169187123384,4.668423903145413
1944,0.051574707031250194,2435.947368471678,True,1.7105641746933158,6.2953740847019155
1945,0.05058765411376956,3948.611366614478,True,1.7040310743936256,5.4792831892186395
1946,0.049610137939452986,3573.0765408979346,True,1.7395678994878505,5.524037704473833
1948,0.047683715820312424,2472.9943518498394,True,1.718637550374182,4.904259581171235
1949,0.046734809875488434,3852.6331555535744,True,1.7298991573860494,5.436797964991343
1951,0.044865608215331865,2536.4462538572025,True,1.7310103045373246,3.4449709588745834
1953,0.04303455352783193,3052.4850472288485,True,1.7342868536756935,2.965012971950645
1955,0.04124164581298824,3156.6725531937627,True,1.7256567407270136,3.8963833195632653
1957,0.039486885070800795,3248.50105575554,True,1.7462444678106492,3.12543566137832
1959,0.0377702713012696,3153.0565916053665,True,1.7148947349292538,4.693609213222203
1961,0.036091804504394656,3199.2053470228957,True,1.7177887161230048,6.133126448420075
1963,0.03445148468017563,3539.8651968486856,True,1.7665857819257018,3.6130213356487073
1965,0.032849311828613184,3748.2696121915733,True,1.712591210266327,3.4812972950108683
1967,0.03128528594970699,3248.6346341032545,True,1.7529358248436901,2.6398064529059484
1969,0.02975940704345704,3238.8816295316146,True,1.7562225341899382,2.6253722202149015
1971,0.02827167510986334,3631.12870355525,True,1.7254297034182893,2.840203250128553
1974,0.026111602783203108,3226.9092621961195,True,1.7278407740952042,2.7439140672207
1976,0.024719238281250028,3810.8846396405843,True,1.7687846574616433,2.614051726835379
1978,0.023365020751953198,2920.2013313080124,True,1.7763785253613271,3.7940682953367855
1981,0.021405220031738285,3244.875768318542,True,1.7614629483305069,2.38327172997778
1984,0.01953124999999994,2784.9984241049847,True,1.7889297776327313,4.981199055497297
1985,0.018925666809082115,6318.90903252511,False,1.7448433559687109,2.315704536442295
1987,0.0177431106567384,4024.196807644462,True,1.7654740717119222,2.3620979756304017
1990,0.01604080200195318,3707.374631077411,True,1.7782696092678667,2.5734795291235684
1993,0.01442432403564453,3985.274688513657,True,1.8203981338355386,3.2010248191363635
1997,0.012402534484863345,4071.743939678617,True,1.822539659057187,2.00342258244325
2003,0.009655952453613248,3351.0234530685548,True,1.732107080937273,2.7505744657797826
2010,0.0068855285644531085,3719.6583616713638,True,1.7428010782774699,1.671717646897352
2019,0.004010200500488295,3834.061561418817,True,1.6990166214753286,1.2418221134536636
2048,0.0,4570.377913611011,False,1.7271558871561095,0.025150758045135203
