step,u,ess,resampled,max_abs_state,max_abs_log_increment
1494,1.4634895324707033,14115.090610254623,True,4.3843825535086385,2.148982762786022
1501,1.4267396926879887,14546.716166341344,True,4.324999942408134,1.925313148931572
1507,1.3956117630004887,14805.179834754532,True,4.298203096921728,2.8038954638202993
1514,1.3597297668457036,14269.147159285694,True,4.351530895772869,2.2706818145532948
1520,1.3293457031250004,14006.635507661098,True,4.398378509252782,2.259541646822229
1525,1.304287910461426,15085.910810232508,True,4.264975587492829,2.6850248329637423
1530,1.2794685363769533,15040.867537478573,True,4.123677019964558,2.5747860708734933
1535,1.254887580871582,14097.576233612059,True,4.0561008264548395,2.8414041563145425
1537,1.2451219558715823,24545.03727937902,False,4.058886344723049,2.4834544642747294
1539,1.235394477844239,13515.228679733946,True,4.049317383868601,2.747127080558422
1543,1.2160539627075198,15064.347827723377,True,4.057291896746792,2.765871746411677
1548,1.1920928955078125,14002.469241545548,True,4.1557911179114955,2.4871316993554577
1552,1.1730957031249998,16156.559150765906,True,4.001222698044657,2.8676083425850787
1556,1.154251098632813,14364.846616415773,True,4.015064332213281,2.6784845679193867
1560,1.13555908203125,14382.083490167262,True,3.8552031882167417,3.4077576281717303
1563,1.1216402053833012,16258.83718550457,True,3.9284145836114135,2.8827305999081907
1567,1.1032152175903323,11145.433825870192,True,3.802124002574722,3.51562343622028
1571,1.084942817687988,13150.827613364638,True,3.871650589167402,2.9591596878807316
1574,1.0713386535644533,14995.75823774243,True,3.8294361914831767,3.6251183995964618
1577,1.0578203201293943,13524.558160036066,True,3.723392651039956,2.947389119958354
1579,1.048855781555176,14044.956334691331,True,3.850257715240779,3.0602298003546724
1582,1.035480499267578,13220.370989659912,True,3.721392912514301,3.4527163294176253
1585,1.0221910476684573,10915.584838248376,True,3.655766479972497,3.0770292303219637
1588,1.0089874267578123,12482.107458186609,True,3.5610229934419033,3.6322473759065685
1590,1.0002326965332031,15914.579594902561,True,3.5320993856931797,3.3703186036747654
1592,0.9915161132812502,16276.832948142839,True,3.5760227070547668,3.8763482778121334
1594,0.9828376770019528,12350.95617307433,True,3.5516546646230083,3.5815755296701437
1596,0.9741973876953125,15576.397629171941,True,3.5467168078949203,3.213924635964935
1598,0.9655952453613283,15414.728145108505,True,3.514361807530402,3.4500936851988118
1600,0.9570312500000006,15986.086752579575,True,3.623661067745504,3.6884064087768773
1601,0.9527635574340818,22218.794154646286,False,3.5256277188746346,3.56861906617741
1602,0.948505401611328,13398.02867072557,True,3.521353944773489,3.076467162673236
1604,0.9400177001953127,14576.393478363087,True,3.516487491502608,3.508192918469388
1606,0.9315681457519537,15226.310831320154,True,3.4680811727754395,3.247485109832912
1608,0.9231567382812499,10023.695327720327,True,3.366579313402066,3.506187159350491
1610,0.9147834777832033,11289.039202235834,True,3.440990951083871,3.7675262614419807
1612,0.9064483642578129,9247.842369053931,True,3.475310527926424,4.084852642813956
1614,0.898151397705078,8067.1637253378085,True,3.4543194332781684,4.872622740837191
1616,0.8898925781250002,4901.211029926993,True,3.407332209959004,3.9224176340436263
1618,0.8816719055175786,10578.18567593789,True,3.4555268187752928,4.139075686321441
1620,0.8734893798828124,10919.866556794832,True,3.446604759281702,3.6514888884450367
1622,0.8653450012207033,10491.97905384201,True,3.4539997179762345,3.54107297688802
1624,0.8572387695312504,10697.323716509833,True,3.556340484547139,4.389781033719544
1626,0.849170684814453,11187.990115407512,True,3.3781799220491004,3.836063703108277
1628,0.8411407470703126,9380.129134160996,True,3.3951068740927206,4.356675507531392
1629,0.8371400833129886,14131.197178868262,True,3.415804534488076,4.764337023177173
1631,0.8291673660278318,8846.108145168673,True,3.3387061686293524,3.7815115205484062
1633,0.821232795715332,4834.688783090358,True,3.244311768007405,4.253476706296299
1635,0.8133363723754885,6618.744770532372,True,3.233249830908243,3.6138234502492392
1636,0.8094024658203129,15909.889838523779,True,3.2976113310703883,4.12702840668613
1637,0.8054780960083006,16204.795291210221,True,3.318004112547563,3.9048769207967102
1638,0.801563262939453,15463.070673596789,True,3.302678011314876,4.486136196269193
1639,0.7976579666137695,13901.623455056992,True,3.2241609690811965,4.719785636415183
1640,0.7937622070312501,15765.367800106013,True,3.2817157481717065,4.102750142549245
1641,0.7898759841918948,15503.561368084554,True,3.3214952714220454,4.628428118538526
1642,0.7859992980957035,15481.279659567013,True,3.2739334302388903,4.431618995428042
1643,0.7821321487426756,14761.187327204996,True,3.2751368652822106,4.453375025829873
1644,0.7782745361328124,14746.488911445796,True,3.231639786295962,4.353841109282999
1645,0.7744264602661133,15546.19911299901,True,3.2180991183306116,4.130650701103771
1646,0.7705879211425782,14814.945142539782,True,3.240255366998376,4.635045575353194
1647,0.7667589187622073,14316.5491587307,True,3.214088570121836,4.417912942886649
1648,0.7629394531250003,11998.644521208429,True,3.222013420185244,4.87141594922102
1649,0.7591295242309567,12670.127023825413,True,3.225653852874952,4.762411781009198
1650,0.755329132080078,4226.372862687546,True,3.1687566906892477,6.37596042354676
1651,0.7515382766723633,16036.548802294932,True,3.1897668696522667,3.8198636770138177
1652,0.7477569580078126,14363.995708139442,True,3.1869950528950604,3.9064100053099824
1653,0.743985176086426,14190.845613302605,True,3.165323679203712,4.218304531204427
1654,0.7402229309082035,14775.798015550818,True,3.2125427533751667,4.406605411257953
1655,0.7364702224731442,14246.408198024283,True,3.172187653744811,4.110718439805605
1656,0.7327270507812499,12751.137001366247,True,3.096422103585711,4.670488183776868
1657,0.7289934158325195,11626.781265895659,True,3.0827313659457642,4.968948804395175
1658,0.7252693176269532,14180.027576930717,True,3.0846303998620614,4.337636756090736
1659,0.721554756164551,13633.863797324955,True,3.073325895625093,4.380037019622805
1660,0.7178497314453128,12704.814907948574,True,3.088685500120411,4.433549250851114
1661,0.714154243469238,11054.795816789965,True,3.1111595804379633,4.601322106554035
1662,0.7104682922363279,11840.84550174564,True,3.0495493373888545,4.777048509676051
1663,0.706791877746582,9592.564459793368,True,3.130870128974867,5.194833273662525
1664,0.7031250000000001,9337.553390131192,True,3.1560098933120213,5.267852569734037
1665,0.6994676589965823,8471.90798021065,True,3.117226158763176,5.625012018145926
1666,0.6958198547363285,10745.252132145493,True,3.1032954982334635,4.808688980424972
1667,0.6921815872192387,8464.488383914279,True,3.0166106219358846,5.510406591387371
1668,0.6885528564453123,10710.88586689012,True,3.1261935856102676,4.361890942989965
1669,0.6849336624145507,10525.316312269022,True,3.0096500197980163,5.143348639666844
1670,0.6813240051269531,12124.22045915299,True,2.9901701907589695,4.497900745574273
1671,0.6777238845825198,9909.034905894967,True,3.0405352205294065,4.95397859460558
1672,0.6741333007812503,11162.960660508425,True,3.0293575472679954,4.845298527946709
1673,0.670552253723145,11966.500567530216,True,3.0408239917656568,4.4987512593842425
1674,0.6669807434082029,6980.146576411426,True,3.0713095637757797,5.872335177939703
1675,0.6634187698364257,9773.399182983863,True,3.1151283629919626,5.146960442299842
1676,0.6598663330078125,9150.561580174179,True,2.973652642449596,5.033357048091809
1677,0.6563234329223634,8091.059912905322,True,3.0190507171542214,5.520958315345826
1678,0.6527900695800783,9111.631285076915,True,3.0331364518187587,4.703788152712777
1679,0.6492662429809575,8197.453476755361,True,3.022188642440194,5.584802878458752
1680,0.6457519531249998,9062.618984047494,True,2.993219722306689,4.8360812302478005
1681,0.6422472000122069,7646.987237777674,True,3.026508367491261,5.622417766503838
1682,0.6387519836425781,8566.228367575368,True,2.9863456514084334,5.035786196464614
1683,0.6352663040161134,6530.689351438623,True,2.963347346637661,5.276385184815798
1684,0.6317901611328127,8753.154232405886,True,2.959523554103921,5.036546743176795
1685,0.6283235549926761,7204.927162069964,True,2.9643661144882842,5.648154708937763
1686,0.6248664855957029,7659.661100433812,True,3.0229883397636303,4.750176713191853
1687,0.6214189529418944,7822.9852589187,True,2.9909617046147376,5.1432583797752045
1688,0.61798095703125,6968.117086945713,True,2.95803810063831,5.163858655480318
1689,0.6145524978637696,6802.24467437863,True,3.2053921283850655,5.304884477428009
1690,0.6111335754394533,7578.17310457631,True,3.0623790219152336,5.448742476325475
1691,0.6077241897583011,7757.051806877267,True,3.001097777135652,5.204462397024445
1692,0.6043243408203123,8151.689058646119,True,2.9686849169499285,5.235706675598445
1693,0.6009340286254882,6626.844483986477,True,2.937626465344623,5.833591836989215
1694,0.5975532531738281,7638.145288270575,True,3.0271121088931086,5.041941819159122
1695,0.5941820144653321,7553.684676913019,True,2.8968420013281757,5.224683169474276
1696,0.5908203125000002,4157.539767202802,True,3.0037202867567903,6.326089862779533
1697,0.5874681472778324,5064.720446134244,True,2.892099356746671,5.659587416757854
1698,0.5841255187988279,5223.8175956745,True,2.9259706969934416,5.5942301974884625
1699,0.5807924270629882,5483.5871916265505,True,2.9406853321090063,5.4265653580724615
1700,0.5774688720703125,3820.6125738854807,True,2.978010740450969,6.263528015201518
1701,0.5741548538208009,5652.12674233978,True,2.9434340260958227,5.863417612383316
1702,0.5708503723144533,4198.156580559721,True,3.04403040546369,6.131400678666866
1703,0.5675554275512699,4840.952302854398,True,2.9947548240828388,6.289653699542927
1704,0.5642700195312498,4274.2345315511975,True,2.7950238484267804,5.855875925492908
1705,0.5609941482543944,3669.814854369415,True,2.8363297631453355,6.565476999421363
1706,0.5577278137207031,6123.845858937477,True,2.8488955047629694,5.7053489492194265
1707,0.5544710159301759,4726.073167398496,True,2.805425172079393,6.082751366729943
1708,0.5512237548828127,5344.290104933576,True,2.832865954508699,5.622399806845459
1709,0.5479860305786136,5771.320404816951,True,2.8290925267963507,6.08245315306536
1710,0.5447578430175779,5326.127694164607,True,2.8757444979296625,5.5548551279839975
1711,0.5415391921997069,3124.7689022179984,True,2.92970021651535,6.363749667388357
1712,0.538330078125,5027.59902901037,True,3.007025328127725,5.779545449971725
1713,0.5351305007934571,4081.748506942893,True,2.8992103573928287,6.275298044063344
1714,0.5319404602050783,5430.124514932227,True,2.9021930917878787,5.706774121501499
1715,0.5287599563598636,1587.1517047947546,True,2.878669076433585,7.193560590736823
1716,0.5255889892578123,4209.852224427588,True,2.851201224867361,5.67270459206596
1717,0.5224275588989257,2237.998439561764,True,2.884524447807613,6.869656962800401
1718,0.5192756652832031,3170.299832676788,True,2.8736283726206464,6.521337586098012
1719,0.5161333084106446,3739.691147419146,True,2.8731089179933402,6.072520962492832
1720,0.5130004882812502,4620.418697583598,True,2.8289262751433935,5.712370462192487
1721,0.5098772048950198,2348.339103455683,True,2.8277611320518665,6.600786673814966
1722,0.5067634582519529,1556.8914187869839,True,2.8344061382115844,6.777946120529242
1723,0.5036592483520507,3186.7423153109635,True,2.834272939820153,6.263870772224494
1724,0.5005645751953125,2485.9416283748933,True,2.900914027883075,6.636218034531016
1725,0.49747943878173834,3160.776871880998,True,2.833310484241874,6.377933285320371
1726,0.4944038391113283,2050.339591906655,True,2.8870037939565814,7.017695970917101
1727,0.4913377761840823,1685.761756537403,True,2.77265572928679,6.89227242354479
1728,0.4882812499999997,2433.2024278606596,True,2.7638680526192325,6.250194312308967
1729,0.48523426055908186,2646.698869669244,True,2.790697224603336,6.402698996279338
1730,0.48219680786132807,1429.8563532719643,True,2.759205078547602,7.477024785534897
1731,0.47916889190673834,2287.1348395228097,True,2.761166286924031,6.8478803534273975
1732,0.47615051269531267,2438.973034662507,True,2.7421262355208422,6.3816109880813014
1733,0.473141670227051,2901.8290051876447,True,2.7321282193299083,6.3868176271883375
1734,0.47014236450195346,1386.7954070117767,True,2.732530577371562,7.421171166767398
1735,0.46715259552001936,2640.4736569803963,True,2.9325213312773903,6.481761100556843
1736,0.46417236328124994,3007.493877194893,True,2.7747301796416184,6.142571387850786
1737,0.4612016677856446,1444.914505287819,True,2.782570001827357,7.489869973388271
1738,0.45824050903320324,2268.296181464302,True,2.765333162900455,6.4195573394455145
1739,0.455288887023926,4150.488763935828,True,2.792467775440033,5.273029577179713
1740,0.45234680175781283,1599.2126590881019,True,2.8430465319301033,7.192796388125613
1741,0.4494142532348631,2353.10161622127,True,2.7863366520908452,6.6708880305005325
1742,0.44649124145507807,1629.6994944012974,True,2.7538076868362222,6.961919533987985
1743,0.44357776641845703,472.72782504032557,True,2.7692096486326494,8.072194580670915
1744,0.4406738281250001,1009.9896673294742,True,2.7563760952860727,7.497145022752074
1745,0.43777942657470725,531.1254569269959,True,2.6554614234110097,8.387460766522912
1746,0.43489456176757846,663.2245098701087,True,2.6671403224322994,7.750807396701835
1747,0.4320192337036131,755.2703396986448,True,2.721403964618883,7.865129323127526
1748,0.4291534423828124,1865.0547957500576,True,2.6787846174262855,6.781949437691344
1749,0.4262971878051758,1745.116908991031,True,2.6402298640842936,6.947327925132444
1750,0.42345046997070324,1925.5328011229433,True,2.668062370500023,6.430953836201393
1751,0.42061328887939475,1217.6376392316115,True,2.6743075157730023,7.347194462391107
1752,0.4177856445312503,346.53132896303765,True,2.657969841579444,8.5422199883092
1753,0.41496753692626936,1399.605251073885,True,2.6654960436129413,6.8197414349915935
1754,0.412158966064453,2303.0351631298454,True,2.6396057951689262,6.528299243903398
1755,0.4093599319458008,1263.26902597928,True,2.6887890919544146,7.086869174933691
1756,0.4065704345703126,1255.8186812649092,True,2.6512394619786845,7.401245291709832
1757,0.40379047393798845,830.7398035920806,True,2.6512388343082356,7.919643308913503
1758,0.4010200500488284,1448.903430868186,True,2.696132780613167,7.03557020234727
1759,0.39825916290283186,1139.0157106347965,True,2.629541881849289,7.352033962671685
1760,0.3955078124999999,1309.7414048028038,True,2.700743447909368,7.271875953325535
1761,0.39276599884033203,739.9515226318382,True,2.7461798899132512,7.861509030253893
1762,0.3900337219238282,2014.3446350119139,True,2.6804483306401714,6.594207970298652
1763,0.38731098175048845,164.51189528342508,True,2.598355888976366,9.09501202005088
1764,0.3845977783203128,875.980599090747,True,2.5992583408267103,7.345873318069826
1765,0.38189411163330056,732.632840398773,True,2.6252715295379443,7.876012144709744
1766,0.379199981689453,1101.4269291967476,True,2.632709302794772,7.539348543107877
1767,0.37651538848876953,1181.3576171417549,True,2.5696244445668905,7.076555931690278
1768,0.37384033203125006,1704.3086976605687,True,2.635812648802015,6.626566782318393
1769,0.3711748123168947,700.1631471901479,True,2.554725481870486,8.102841054305472
1770,0.36851882934570335,647.4699583438079,True,2.5737494596495893,7.882101124365937
1771,0.36587238311767556,316.88923518194747,True,2.6239168559040236,8.527925792134095
1772,0.3632354736328124,353.4179564251577,True,2.5636930444670445,8.442021386270659
1773,0.3606081008911133,1003.8704803424584,True,2.603332633086969,7.714963133215514
1774,0.3579902648925782,746.6737126457838,True,2.5643624752762437,7.78687732735817
1775,0.3553819656372072,1250.6458117348138,True,2.612774869590684,7.121806882897688
1776,0.3527832031250002,328.0223553187637,True,2.5849386856904775,8.520556623634716
1777,0.3501939773559568,656.167537515566,True,2.674372787759557,7.81229016494835
1778,0.347614288330078,1590.0712778461225,True,2.7047056523749706,7.008748808894955
1779,0.3450441360473632,627.0578900844971,True,2.6915588286494723,8.0671104999217
1780,0.34248352050781256,215.62410342085042,True,2.7240809494866713,8.782718015709554
1781,0.3399324417114259,427.6114868925129,True,2.6716826534443445,8.254395488041805
1782,0.33739089965820335,503.6911324974785,True,2.6249983961168293,8.380674977084615
1783,0.3348588943481443,582.2124209814774,True,2.6232267401265403,8.19446492025245
1784,0.3323364257812499,323.05928956734,True,2.6054429556958216,8.84535853552831
1785,0.3298234939575195,213.4129695048527,True,2.622087650938429,9.331691952297598
1786,0.3273200988769532,1297.7826443805968,True,2.635844171451983,7.164535375937231
1787,0.3248262405395509,640.9818272916006,True,2.6568500340265033,8.037095416497461
1788,0.3223419189453127,671.3192117202775,True,2.5503879903780455,8.133828280228133
1789,0.31986713409423806,246.15905906627722,True,2.569270455134781,8.687942137551499
1790,0.317401885986328,452.22495515830616,True,2.5340329057234805,8.444320209918763
1791,0.314946174621582,905.4327957226093,True,2.5451308314853476,7.583933852074165
1792,0.31250000000000006,972.1712362832999,True,2.5377722015885116,7.810871933200982
1793,0.31006336212158214,851.8913451717442,True,2.573841112493407,7.861331580643606
1794,0.3076362609863283,759.5327959301532,True,2.535381714561131,7.807864755268075
1795,0.30521869659423856,391.236151753231,True,2.476218708462906,8.807154808027228
1796,0.3028106689453124,279.4932781744383,True,2.499358301461721,8.780188455754395
1797,0.3004121780395507,352.8174192430137,True,2.536894997353345,8.698583207116135
1798,0.2980232238769531,553.6414071382771,True,2.5410230347271616,8.6252527452446
1799,0.29564380645751964,764.3016836323412,True,2.550121767607117,7.873935532069907
1800,0.29327392578125017,357.3479271953453,True,2.5443027678670815,8.966872947909694
1801,0.2909135818481448,560.4994414450742,True,2.588067448454963,8.203405735311325
1802,0.28856277465820296,475.74200315382524,True,2.511603171596576,8.410149049156148
1803,0.2862215042114257,881.4106486207894,True,2.5600549739727083,7.574498888455412
1804,0.2838897705078125,808.6653747691184,True,2.547882619137549,7.687978459862768
1805,0.2815675735473634,679.9241628651963,True,2.601941327970346,8.161121222376591
1806,0.2792549133300783,691.7008525558641,True,2.5567201171575635,8.29740093231627
1807,0.27695178985595725,292.59378711290765,True,2.563205886366196,8.80149720530815
1808,0.27465820312499983,50.1714754330118,True,2.64666617186757,10.504701380162638
1809,0.272374153137207,323.93800614529175,True,2.630056394950722,9.17107988800885
1810,0.2700996398925781,483.1208038349012,True,2.5572970142464793,8.49107695172419
1811,0.26783466339111334,190.11849127591785,True,2.5703139594997912,9.53547552823538
1812,0.26557922363281267,321.98455740664025,True,2.5645152468610912,9.166665304352874
1813,0.263333320617676,558.5969967144401,True,2.5131832237846736,8.696584766448044
1814,0.26109695434570296,387.1363412131095,True,2.512609067243734,8.694876203574434
1815,0.2588701248168945,400.0707319486947,True,2.4789494394513767,8.665576280840861
1816,0.25665283203125,387.29274969909494,True,2.421676715700579,8.602334733212201
1817,0.2544450759887696,40.1625219859899,True,2.4554467929159007,10.61737261384075
1818,0.2522468566894533,158.36300970021972,True,2.4990099483230033,9.496459166539978
1819,0.250058174133301,115.02532172724986,True,2.437472314606368,9.91697621247542
1820,0.24787902832031233,645.8318389797571,True,2.4305979729627962,8.014242574909886
1821,0.2457094192504882,986.8983767451842,True,2.4415125393730728,8.050612973009883
1822,0.24354934692382812,96.92779036459697,True,2.4812004908307803,9.930026221342436
1823,0.2413988113403321,71.01996857360241,True,2.4237174350124944,10.203904147661921
1824,0.23925781250000014,118.60761433824052,True,2.456225099260881,9.905834801608522
1825,0.23712635040283223,142.22572889055488,True,2.4098113792500415,9.848961354039751
1826,0.23500442504882796,256.5223758982605,True,2.4656781931371476,9.357587022466765
1827,0.2328920364379882,85.87756513432804,True,2.590113798258844,10.249973760792374
1828,0.23078918457031247,122.12543622676995,True,2.468933183583665,9.671069308600327
1829,0.22869586944580084,329.12617803602717,True,2.420823625383106,9.16074862527414
1830,0.22661209106445324,521.568712751251,True,2.4864206196156737,8.702814185472251
1831,0.22453784942626973,446.1290463941604,True,2.6009101353017003,8.785265198192217
1832,0.22247314453125025,387.43014717200134,True,2.5151975029950777,8.41001908239067
1833,0.22041797637939445,56.67084191993623,True,2.494838840024655,10.471280795085434
1834,0.2183723449707035,87.55010598456634,True,2.496296231174233,10.2959209646
1835,0.21633625030517584,211.15105093606246,True,2.4907228098077074,9.965032540999054
1836,0.2143096923828122,140.68945514768964,True,2.420681078044974,10.094406737609367
1837,0.21229267120361345,141.4065993907593,True,2.4042007707552813,10.557002350631464
1838,0.21028518676757796,386.31545255842224,True,2.362840375305319,9.040856579463467
1839,0.20828723907470734,83.89679109649335,True,2.3804038452826077,10.45649979265347
1840,0.20629882812499997,150.6009388977712,True,2.368564697415874,10.295499103920498
1841,0.20431995391845667,273.6987762898373,True,2.3787634682295797,9.763455233502452
1842,0.20235061645507824,264.3445620512385,True,2.3463717594653044,9.292662872160207
1843,0.20039081573486306,121.19284875703681,True,2.3764095280994693,9.980409039926071
1844,0.19844055175781272,329.0543335754583,True,2.3654547146729468,9.480439056004013
1845,0.19649982452392567,15.023846300940699,True,2.3694524609379486,11.555793520164892
1846,0.19456863403320349,26.96120652944946,True,2.3864410297575294,11.359089652726146
1847,0.19264698028564456,206.68665576495547,True,2.3981684003051615,9.98411316577335
1848,0.1907348632812497,191.2975742299518,True,2.3670230875263356,10.320427305042353
1849,0.1888322830200197,101.92028761949128,True,2.336957686689147,10.687146659097547
1850,0.18693923950195296,188.46543790047247,True,2.3165151655295557,10.008663503508464
1851,0.18505573272705106,373.844040695955,True,2.316647153859238,9.364096313638646
1852,0.18318176269531247,176.95769044241823,True,2.314856343138795,9.875633563984547
1853,0.18131732940673792,62.798356049144715,True,2.3451409765559346,10.958629321975572
1854,0.1794624328613282,202.13321900362897,True,2.3313326234201885,9.759260597814585
1855,0.1776170730590818,282.46281409503956,True,2.289134887785405,9.327441150257615
1856,0.1757812500000002,290.0927119366082,True,2.2635241348707567,9.393171910695116
1857,0.17395496368408192,51.03276444542849,True,2.329969085347267,11.131882269984963
1858,0.17213821411132846,66.92704772889367,True,2.4401305930388038,11.17807353261564
1859,0.17033100128173828,151.3023459708456,True,2.3125100976863497,10.482493796042894
1860,0.16853332519531222,220.2578493517541,True,2.2880316048415796,9.939110117117549
1861,0.16674518585205092,58.916891960994455,True,2.2622989332776298,10.758038492399454
1862,0.16496658325195296,95.45387030540539,True,2.3688895019981193,10.907746888716149
1863,0.16319751739501978,14.384097847247384,True,2.3262175239468443,12.389010027957088
1864,0.16143798828124994,90.7963003788627,True,2.3170167453097794,11.078783675298721
1865,0.1596879959106449,140.11515771981718,True,2.3033271892598965,11.011631025174415
1866,0.15794754028320318,82.57958731375437,True,2.294300508921295,11.059757853558189
1867,0.15621662139892556,28.04874065353043,True,2.2687571229631596,12.042829702350609
1868,0.15449523925781267,72.59707602788916,True,2.315176138677472,11.451238579563306
1869,0.15278339385986317,238.72556666273266,True,2.315525565558369,10.158932211197913
1870,0.1510810852050784,91.54441046075932,True,2.2651049151207094,11.313607281287071
1871,0.14938831329345703,84.21779978148196,True,2.3123694236885526,11.075535015325398
1872,0.14770507812499972,47.79809420600547,True,2.262093227074936,11.520034533015181
1873,0.14603137969970714,77.520208247112,True,2.3835983663081537,11.08737137023227
1874,0.14436721801757796,223.12774787326265,True,2.276399626862654,10.337017438791861
1875,0.1427125930786135,161.9866923011512,True,2.2686142880475657,9.952382161446648
1876,0.14106750488281244,27.609393331002472,True,2.312749951478784,12.055539275967755
1877,0.13943195343017611,140.18641740859516,True,2.2796748631353996,10.20677103003633
1878,0.13780593872070318,17.129971230539553,True,2.2739847404732654,12.507278321012144
1879,0.1361894607543943,145.89945294054613,True,2.243109589026088,11.353968978062676
1880,0.13458251953125017,89.11214046842704,True,2.2600081276149036,11.597842347456714
1881,0.13298511505126942,110.75051584398695,True,2.2284112964604903,10.777473624719647
1882,0.13139724731445337,120.81223209528464,True,2.2662963226234183,10.54602142356798
1883,0.12981891632080078,37.71023722755679,True,2.217020259933031,11.572506001830204
1884,0.12825012207031222,108.66029550039616,True,2.1909463741754154,11.056883328367638
1885,0.12669086456298836,37.33601769431966,True,2.2169613521108933,11.610930571935597
1886,0.12514114379882796,89.15107421017734,True,2.2215569588417385,11.146318305390365
1887,0.12360095977783223,20.49374183159042,True,2.239418808793504,12.339913840074903
1888,0.12207031249999993,272.28823875881795,True,2.366902083955184,10.27155187852117
1889,0.12054920196533232,135.23014493519622,True,2.277677320267346,10.652752706360266
1890,0.11903762817382817,94.7575027267631,True,2.3354964048335436,10.968716510891614
1891,0.11753559112548806,93.20076007629925,True,2.329856444690204,11.137312753162645
1892,0.11604309082031264,15.330447635252575,True,2.2349686235621338,12.462115338336053
1893,0.11456012725830066,17.314900444630435,True,2.267129187140637,12.741349179665285
1894,0.11308670043945336,62.31707097898098,True,2.344094595329634,11.7021901385114
1895,0.11162281036376952,231.85107678406874,True,2.2912692253906237,11.011148460927684
