step,u,ess,resampled,max_abs_state,max_abs_log_increment
436,0.4406738281250001,3.5417894644178762,True,2.668626269848868,19.48426201657704
437,0.4291534423828124,23.30041861527146,True,2.4962938539972184,28.155727514021475
438,0.4177856445312503,1.4028162385226122,True,2.769986806550526,21.280650476544487
439,0.4065704345703126,34.947864294290405,True,2.288590233075158,28.33224320741165
440,0.3955078124999999,2.944770831498614,True,2.6522017044150443,21.637936436246818
441,0.3845977783203128,18.331521572763894,True,2.2768047996328704,35.71880689168938
442,0.37384033203125006,3.2243428548517405,True,2.78672069858859,20.883732139029526
443,0.3632354736328124,14.368737995837476,True,2.822356745247032,29.903895993148442
444,0.3527832031250002,1.0096063646528053,True,2.721711156617944,32.603107268639306
445,0.34248352050781256,1.344315096684671,True,2.5946611327095632,30.36824603490923
446,0.3323364257812499,1.5567542839180366,True,2.559969115249474,34.394461285863464
447,0.3223419189453127,5.800077864563454,True,2.597522230000942,38.68104479041295
448,0.31250000000000006,1.0497650815028405,True,2.4707119935207826,33.25489679376407
449,0.3028106689453124,29.34936255873035,True,2.147960906004272,37.81970621435687
450,0.29327392578125017,1.0004384873837506,True,2.3923806569668096,31.27774019029493
451,0.2838897705078125,52.87616701393248,True,2.6867116145390417,29.20978566603189
452,0.27465820312499983,1.3353837470989125,True,2.51716071283339,36.89326571359583
453,0.26557922363281267,3.2604784431575027,True,2.663710813594763,34.24531068936817
454,0.25665283203125,1.511852587374925,True,2.0333736182784317,45.70036373198991
455,0.24787902832031233,2.1537144909931127,True,2.4980868634124134,31.64046454594132
456,0.23925781250000014,22.433855900511215,True,2.0786828133697206,40.975520135581135
457,0.23078918457031247,2.0440217287422833,True,2.4932319906226983,36.21209438073471
458,0.22247314453125025,15.824303378372779,True,2.054813284452649,50.453707999050074
459,0.2143096923828122,1.000000048164751,True,2.543454905896377,47.67816987032652
460,0.20629882812499997,32.373586708603796,True,2.1540763407763204,47.60093922418751
461,0.19844055175781272,1.7211646051307374,True,2.5499623327888727,35.62066614822116
462,0.1907348632812497,2.1646721184707762,True,2.0492187900524517,54.25779354048162
463,0.18318176269531247,1.011634738971172,True,2.5717951632879594,34.41948340150145
464,0.1757812500000002,10.904682305888278,True,2.075986141612801,54.94251971298969
465,0.16853332519531222,1.430270731686331,True,2.606019177449858,37.92655406997842
466,0.16143798828124994,5.028632775769345,True,2.568555920164825,43.82651254089703
467,0.15449523925781267,1.000139024576539,True,1.8914084765053023,62.8758475841676
468,0.14770507812499972,1.00407377435892,True,2.3848826238633825,43.439305402959164
469,0.14106750488281244,24.1681799360106,True,1.9902202996845877,52.62288274800666
470,0.13458251953125017,1.0000670967272416,True,2.217962929461834,53.744962877039676
471,0.12825012207031222,44.27538724509936,True,2.7227438191404074,40.205627085880714
472,0.12207031249999993,1.001646096227167,True,2.275092152136323,48.91396647189475
473,0.11604309082031264,27.686240077397457,True,1.910732427931809,54.33016451896364
474,0.11016845703124974,1.0000603454721777,True,2.3727399397258973,48.956558985129156
475,0.10444641113281243,20.536593726610498,True,1.992413714270882,57.59773906376971
476,0.09887695312500011,1.0320084065408264,True,2.344502527177929,44.319083769171975
477,0.09346008300781225,25.00062631017311,True,2.0001605715263246,52.39228811694612
478,0.08819580078124993,1.003277765317869,True,2.379935168548159,54.87074272942895
479,0.0830841064453126,54.599678923309945,True,1.8673467419762264,40.763158546473754
480,0.07812499999999976,2.103373942416002,True,2.221668991619603,41.47489076531824
481,0.07331848144531243,9.303728991844858,True,1.9625302634516273,54.27663217306229
482,0.06866455078125008,1.019899557767363,True,2.1785880728138487,45.00120740684778
483,0.06416320800781272,41.356307993323036,True,1.9881003546505975,50.66601654431742
484,0.059814453124999924,1.0162982183557332,True,2.1741401700375476,46.09383510166429
485,0.05561828613281256,46.2517938316875,True,1.8946325326663118,55.73331769976444
486,0.051574707031250194,1.0169669498523661,True,2.246216599419526,38.031532831397904
487,0.047683715820312424,37.458338978048594,True,1.8598589748352379,45.94297988473398
488,0.04394531250000005,1.4103023299038715,True,2.1913585246695866,36.492413920346216
489,0.04035949707031267,45.79404912683035,True,1.910923404756865,44.42608711414929
490,0.03692626953124993,1.0085495845656502,True,2.0673521948687257,45.27099072982312
491,0.03364562988281254,59.39811463716418,True,1.9067712199942637,39.72030231912161
492,0.03051757812500014,11.10504779298739,True,2.2247349392656415,25.873803503429738
493,0.027542114257812434,1.0206597064828262,True,1.9930257120661037,40.91929754972362
494,0.024719238281250028,82.63319314426262,True,1.8613567488900877,34.31988451656397
495,0.022048950195312614,1.0627035667822282,True,2.04123799163744,30.396427597090014
496,0.01953124999999994,57.8241424618001,True,2.1908770439374483,32.32173272613151
497,0.01716613769531252,1.991940144123164,True,2.1004740801316966,24.714719399372598
498,0.01495361328125009,6.690466143813299,True,2.2335568941740633,29.301768577091984
499,0.012893676757812448,1.388818559888947,True,2.0594891901163623,37.608545509328245
500,0.010986328125000012,161.64663902929232,True,2.182814734019975,23.575267894820527
501,0.009231567382812568,1.0854359002773,True,2.0247690936082248,32.25046674668409
502,0.0076293945312499575,171.50633463480222,True,2.118811793081839,20.234120491899002
503,0.006179809570312507,1.0715857676912284,True,2.0271490733395052,21.47100417527617
504,0.004882812500000047,184.61145898737232,True,2.095135722602684,16.196841736307398
505,0.003738403320312468,17.572737722750873,True,2.052710086376834,17.695620088460576
506,0.002746582031250003,468.2913702155399,True,2.0712599589967984,12.514050158572672
507,0.001907348632812528,262.9712679279007,True,2.098848786518611,11.16751625496771
508,0.0012207031249999807,637.8728063055808,True,2.0605287791877407,8.836989476710807
509,0.0006866455078125008,2257.583149100715,True,2.0486075639254255,7.527936951616209
510,0.0003051757812500107,7676.31803747179,True,2.057828900612334,5.002553404086047
512,0.0,18745.733956282533,False,2.0702838276980065,0.9846651302150988
