step,u,ess,resampled,max_abs_state,max_abs_log_increment
1532,1.269607543945313,3929.5712779389064,True,2.0968081580225926,1.0476678189476938
1537,1.2451219558715823,6034.346660937143,False,2.1707021604872194,1.0662097815692833
1543,1.2160539627075198,4040.6527461294017,True,2.189952752558668,1.3369344101396627
1551,1.1778306961059577,3269.726326912367,True,2.2021390204137656,1.306262330275151
1558,1.144886016845703,3237.644081007058,True,2.17195346214052,1.1025028482453445
1565,1.112408638000488,3854.4836250219155,True,2.179418612539342,1.236194487004217
1572,1.0803985595703125,3482.671060319415,True,2.092705768713277,1.238478695843954
1579,1.048855781555176,2555.2340428776633,True,2.0356769383920463,1.5897898319641
1585,1.0221910476684573,3653.5371996424537,True,1.9970224512650874,1.3225363533376888
1591,0.9958696365356446,3817.1193372818752,True,2.0505482597836777,1.3956233514600624
1598,0.9655952453613283,3679.797740302533,True,1.9979841079816352,1.2702211993135506
1601,0.9527635574340818,5487.208545229415,False,2.003893462272657,1.731347219346198
1604,0.9400177001953127,3418.8650544531233,True,1.9617714480830224,1.5331225781818407
1610,0.9147834777832033,3673.1564578866164,True,1.922762570056649,1.576920914655647
1615,0.894017219543457,3846.6045641149417,True,1.9512649576427852,1.8766942600466197
1620,0.8734893798828124,3876.9807443362793,True,1.825954294627798,1.6785636715174113
1625,0.8531999588012693,3508.142572792603,True,1.8394550998607877,2.032440960989043
1631,0.8291673660278318,3581.585436664741,True,1.8050334626791242,1.8445303074079062
1636,0.8094024658203129,3145.8207877829714,True,1.7698731762115454,1.5918360643149605
1641,0.7898759841918948,3821.917431438559,True,1.8218915658724968,1.8583457278850264
1645,0.7744264602661133,3313.8699152165354,True,1.7586321104391167,1.7582934586152954
1650,0.755329132080078,3276.59702241257,True,1.7238565073811063,1.913759935332569
1654,0.7402229309082035,4057.2821867682087,True,1.70531416440232,1.71179324044298
1658,0.7252693176269532,3921.559419122055,True,1.7362866253398104,2.0958206888372923
1662,0.7104682922363279,3307.5930646327065,True,1.701456689707812,1.8089466632431999
1665,0.6994676589965823,3817.856873450259,True,1.6910447529782813,2.0310536794005647
1669,0.6849336624145507,2867.732236232471,True,1.7631875229194935,1.8234979530261977
1672,0.6741333007812503,4010.1151505904872,True,1.7070576537717783,2.1091627199088196
1675,0.6634187698364257,1683.7805787413263,True,1.7971415023359767,2.054086388419773
1679,0.6492662429809575,3531.975951431089,True,1.7074235122625139,1.9801205216107587
1682,0.6387519836425781,3832.6041198222106,True,1.6159096496107799,2.0953065774682496
1685,0.6283235549926761,3929.063037211387,True,1.6306563560145517,2.2508487561244017
1689,0.6145524978637696,3414.832420863764,True,1.6077567601289453,2.2190381307506253
1692,0.6043243408203123,3493.77762507549,True,1.6155996803645525,2.1146863423283637
1695,0.5941820144653321,3587.590648471442,True,1.6512213781085923,2.890329264060799
1698,0.5841255187988279,3533.079175298007,True,1.6446341528680246,2.5961142674281055
1701,0.5741548538208009,3456.648916399718,True,1.6395168078615752,2.4168069580562936
1704,0.5642700195312498,2416.331880597433,True,1.6906792094340113,2.4273455492658713
1707,0.5544710159301759,2661.1385762919963,True,1.5950298527901552,2.5089314613149702
1710,0.5447578430175779,2881.3620349064995,True,1.5971681302400875,2.401526393977916
1712,0.538330078125,3803.3539850509223,True,1.6088828895126182,2.1641799483691067
1715,0.5287599563598636,2963.663335543144,True,1.6478891735891217,2.3913059400508856
1718,0.5192756652832031,1941.6751186316712,True,1.5815428554307023,2.0628962234157617
1721,0.5098772048950198,3409.754946451023,True,1.5437447336892673,2.3470379427236354
1723,0.5036592483520507,3731.217174286683,True,1.4981435910943584,2.6207011266544353
1726,0.4944038391113283,3460.1809606608167,True,1.5231920518069566,2.643826886249767
1729,0.48523426055908186,2812.744010441714,True,1.5087103189851598,2.4483312520003
1732,0.47615051269531267,2549.365167768931,True,1.516414546611757,2.6153428449307894
1734,0.47014236450195346,3759.8079398430978,True,1.5348311870466995,3.032412346365493
1737,0.4612016677856446,3061.666832209594,True,1.5468219068744085,3.2505426951831775
1739,0.455288887023926,3961.512939288313,True,1.5033136846696171,2.5160951088528027
1741,0.4494142532348631,2937.0162463911192,True,1.4676731729386554,3.190282503789207
1743,0.44357776641845703,3548.731860360926,True,1.5883477901248622,2.5086946811237665
1745,0.43777942657470725,3976.4348576564694,True,1.4989235594697228,2.3188225921828427
1747,0.4320192337036131,3841.3103650077474,True,1.4746720858542164,2.7645506587773725
1749,0.4262971878051758,3972.7430384592285,True,1.455961830738117,2.694468396449487
1751,0.42061328887939475,3609.059179510603,True,1.4419444343188728,2.4648850277195646
1753,0.41496753692626936,2691.36037941896,True,1.4535661181942212,2.5800825087328585
1755,0.4093599319458008,3467.801965014304,True,1.5083005744539988,2.4583758839966747
1757,0.40379047393798845,2847.32077022185,True,1.4269390249175136,2.363244196592671
1759,0.39825916290283186,4087.3013517147133,True,1.5901320957341936,2.5164022408094735
1761,0.39276599884033203,4066.848599152275,True,1.502740328909975,2.5377001815757017
1763,0.38731098175048845,1815.76894755092,True,1.4615672174106769,2.755930350752575
1765,0.38189411163330056,3434.240250125905,True,1.4103633558375879,2.5515574857943273
1768,0.37384033203125006,2957.966907650299,True,1.3622679944446745,2.782530415545991
1771,0.36587238311767556,3246.44969531254,True,1.4303530143841638,2.4166850170376755
1773,0.3606081008911133,3332.1205365532796,True,1.394291604374614,2.442565808445581
1775,0.3553819656372072,3369.28776354239,True,1.372065199378508,2.746854767232831
1778,0.347614288330078,3173.4101219483005,True,1.35534499051353,3.077681327681876
1780,0.34248352050781256,3521.716930446369,True,1.357878440420026,3.025998182955076
1782,0.33739089965820335,3650.4002010580834,True,1.3201042812797985,2.588487083351031
1784,0.3323364257812499,3565.2639848576778,True,1.3468509241024338,2.702067248540121
1787,0.3248262405395509,2925.4151916159135,True,1.4246801204400996,2.5657747066099477
1789,0.31986713409423806,3498.3402923565045,True,1.344543847494791,2.362406132229311
1791,0.314946174621582,3977.4394280223214,True,1.3809789327143145,2.5373522479259156
1793,0.31006336212158214,4009.341437145147,True,1.3392090485956765,2.4765575501434665
1795,0.30521869659423856,3031.4957918834043,True,1.4002822818609106,2.660669927513504
1797,0.3004121780395507,3752.477014757128,True,1.3261564225422864,2.8132919723153105
1799,0.29564380645751964,3518.604477322567,True,1.3623219599192735,2.7983311676899967
1801,0.2909135818481448,3842.5915051992106,True,1.2635814456806898,2.650294859991385
1803,0.2862215042114257,3549.2061586681616,True,1.3984609566710802,2.945495732198555
1805,0.2815675735473634,3485.188793772549,True,1.3597030094119307,2.779818100726781
1807,0.27695178985595725,2892.5431754085043,True,1.3835104060713692,2.7720947937867115
1809,0.272374153137207,3057.631033683107,True,1.3055135639782964,2.945359496241278
1811,0.26783466339111334,2681.6247953192824,True,1.2906104816503876,3.015451291191303
1813,0.263333320617676,2910.0660579286505,True,1.254987242249241,3.169960483592801
1815,0.2588701248168945,3496.3110095033285,True,1.2924225261055078,3.0756314954989334
1817,0.2544450759887696,3412.8685344378987,True,1.2891664302494026,2.7314008188380523
1819,0.250058174133301,3275.252622075469,True,1.3292113651357016,2.61273201454393
1821,0.2457094192504882,2496.4885200004805,True,1.3301221257004903,3.350648534261409
1823,0.2413988113403321,2549.5626319771054,True,1.3093688080311843,3.043825586805763
1825,0.23712635040283223,2962.467104967481,True,1.34749995768843,2.6664673484785246
1827,0.2328920364379882,1421.1049429074187,True,1.3319777278241611,3.1620546000324796
1829,0.22869586944580084,3141.751555057513,True,1.2946498674758031,2.916668846993433
1831,0.22453784942626973,2238.7467327338372,True,1.2781549255095186,3.5045152365013688
1833,0.22041797637939445,3195.51038752583,True,1.298923582637287,3.206699635343254
1835,0.21633625030517584,2895.35039886207,True,1.299190613017402,3.0468730977485268
1837,0.21229267120361345,3481.511945683254,True,1.3416390882987974,3.94567521315435
1839,0.20828723907470734,3303.3141716113682,True,1.353058941896281,2.8685871543344748
1841,0.20431995391845667,3240.6374056170057,True,1.3843279598873175,3.334218239952902
1843,0.20039081573486306,3422.098478168885,True,1.1867132927269224,2.754115644635333
1845,0.19649982452392567,2532.866474206236,True,1.2686955036354448,2.9630741967538388
1847,0.19264698028564456,3313.1686425398216,True,1.2226381453493382,2.6813523695641424
1849,0.1888322830200197,2999.782870218383,True,1.2323515702316532,2.9815152406389247
1851,0.18505573272705106,2539.280545336607,True,1.2433668925940549,2.8743765676645134
1853,0.18131732940673792,3958.8938622803403,True,1.2254771681653176,2.765661466783947
1855,0.1776170730590818,3068.56781729434,True,1.2182795905827468,3.174982232982732
1857,0.17395496368408192,3466.813471259054,True,1.2393629136981141,2.991816359519669
1859,0.17033100128173828,1492.2402221079428,True,1.2085317027020497,3.367248290862003
1861,0.16674518585205092,2298.9800290760163,True,1.2347654779933066,3.1187436756170457
1863,0.16319751739501978,2931.721040071226,True,1.2276124811034523,2.6243051173571863
1865,0.1596879959106449,3136.4544438102453,True,1.3096999225292616,2.7109589393146254
1867,0.15621662139892556,3526.9244240916178,True,1.2727522589331128,2.930956440184493
1869,0.15278339385986317,2756.922457146294,True,1.154270047004563,3.3413079552958833
1871,0.14938831329345703,3526.9092116956426,True,1.2168569662709423,2.7564456762362153
1873,0.14603137969970714,3535.194203543734,True,1.1810299371196573,2.6552758049042473
1875,0.1427125930786135,3479.950694744091,True,1.1661770664176239,3.5016157970584834
1877,0.13943195343017611,3641.355620342295,True,1.1750174784990999,2.314757620536956
1879,0.1361894607543943,1621.2554304176224,True,1.1969130437938649,2.54963357536212
1881,0.13298511505126942,3276.8934881470013,True,1.1688330888758853,3.0583909278555215
1883,0.12981891632080078,3108.233048384025,True,1.2316647102872946,3.132043621955451
1885,0.12669086456298836,3205.558076733859,True,1.2060101293374923,3.1051884750229846
1887,0.12360095977783223,3758.814509128069,True,1.2214309368611878,2.8656022010934907
1889,0.12054920196533232,2928.4828510326656,True,1.1685268231541568,2.9394802323336515
1891,0.11753559112548806,3736.462374779781,True,1.180541406365675,2.749669836927566
1893,0.11456012725830066,4022.35523212081,True,1.1860133537286757,2.722113504732894
1895,0.11162281036376952,3761.055155722876,True,1.1548753916074832,2.5222613582657063
1897,0.10872364044189461,3376.4451724510254,True,1.1856732442842928,2.5147160582673327
1899,0.10586261749267595,3839.9850622847084,True,1.1285440089842163,2.568608035847346
1901,0.10303974151611354,3572.8725102339945,True,1.153033523409661,2.6718829936560273
1903,0.10025501251220682,3802.8709716612966,True,1.1495284512029726,2.3755299781795163
1906,0.09614944458007833,2790.192117431667,True,1.2456427212211367,2.462963624431555
1908,0.09346008300781225,3944.73686329931,True,1.2465670378138798,2.771479778788117
1910,0.09080886840820296,3898.0605338055866,True,1.225977335624484,3.725784366046469
1912,0.08819580078124993,3769.586055216312,True,1.208039763210533,2.909419215866542
1914,0.08562088012695314,3419.556709039675,True,1.2377572936367343,3.1922296637112004
1916,0.0830841064453126,1138.8537141110278,True,1.2299957640879093,3.2965080580893553
1918,0.0805854797363283,2803.704100148817,True,1.223375801768977,3.356297199579095
1920,0.07812499999999976,3251.5078653691185,True,1.194907612664885,3.386656180925101
1921,0.07690906524658207,5315.705086675822,False,1.1867152513631745,2.8409731541663654
1922,0.07570266723632797,3420.0243886319204,True,1.209945354472331,2.9294500362172284
1924,0.07331848144531243,3267.2695165997347,True,1.2186650350026633,2.895602564721942
1926,0.07097244262695312,2218.6865542255273,True,1.1738267891194893,2.8840071519084667
1928,0.06866455078125008,3488.0954480979462,True,1.1634354747963553,2.425488639434227
1930,0.06639480590820328,3554.1652145203616,True,1.2090208483189455,2.74653522842905
1932,0.06416320800781272,3902.4866348401742,True,1.1497870251796956,2.7376652698114525
1934,0.06196975708007797,4001.0663186545025,True,1.1685448153376259,2.838573803439158
1937,0.058751106262207205,2966.390571792911,True,1.184778090777971,2.780651567098787
1940,0.05561828613281256,3443.251744193583,True,1.2141377540351708,2.927399877368906
1942,0.05357742309570326,3734.6356370336853,True,1.178925756000623,2.9526637450334685
1944,0.051574707031250194,4078.959167682002,True,1.1884673869932345,2.6861629820772284
1946,0.049610137939452986,3478.3084161158054,True,1.1783975998082523,2.622925307489485
1949,0.046734809875488434,3000.994876650849,True,1.1806427359522618,2.2800814581280364
1952,0.04394531250000005,3231.424832194923,True,1.1502652074632358,2.117423811397038
1955,0.04124164581298824,3318.0798725115555,True,1.1693011109607987,2.3097676737501227
1958,0.03862380981445299,3996.8219939703,True,1.1597435831608858,1.928573138600502
1961,0.036091804504394656,3229.949174947983,True,1.1363822912922228,1.9895103747892755
1965,0.032849311828613184,3034.0054609118956,True,1.1670379010114658,1.828078127533518
1969,0.02975940704345704,2697.0631144099934,True,1.1636881563989574,2.098757405303372
1973,0.026822090148925885,3501.554595033137,True,1.126969317885392,2.067734235086967
1978,0.023365020751953198,3826.5580186197244,True,1.0810193433667283,1.514216455210638
1983,0.020146369934082076,3491.4681063477406,True,1.1016063090157522,1.8034281337025913
1985,0.018925666809082115,6596.230354666358,False,1.1173401237324112,1.58903442541977
1989,0.016598701477050705,3806.909401074784,True,1.127487391814352,1.5327298168704784
1995,0.013394355773925814,3955.1669884566427,True,1.1604272485334877,1.3752761274596896
2005,0.008816719055175778,4027.9132283495323,True,1.1537280758086916,1.0013007207669293
2021,0.0034761428833008116,3979.4322599215157,True,1.0875643325761715,0.7376891711536446
2048,0.0,6518.399242002912,False,1.0673401338879756,0.011301115222511196
