step,u,ess,resampled,max_abs_state,max_abs_log_increment
383,1.269607543945313,3071.2409229859772,True,2.412017633210223,2.0615866095959614
385,1.2305450439453123,4630.111209039815,False,2.431281128405196,2.2100896453744894
386,1.2112426757812504,2280.9379218389167,True,2.365316373457776,2.119651366324984
388,1.1730957031249998,3888.6765686089975,True,2.2568301068807513,2.5361603638773036
390,1.13555908203125,4059.06657382272,True,2.232027855040369,2.354656607808536
392,1.0986328125000004,3880.6167071197037,True,2.1904003407253847,2.33171277823445
394,1.0623168945312498,4049.268361937971,True,2.0761407479858685,2.72680846699796
397,1.0089874267578123,2131.948633468804,True,2.03756105620592,2.6387190508901712
400,0.9570312500000006,1202.3513467055168,True,1.889300237217733,3.373350035502968
401,0.9400177001953127,6446.265144545257,False,2.1209040238178325,2.2877907806648694
402,0.9231567382812499,3608.6166878187087,True,1.8931462094126692,2.5733438927976726
404,0.8898925781250002,2647.824980786349,True,1.97127128341292,2.9322357914586954
406,0.8572387695312504,2580.2307207607328,True,1.8229906194495764,2.944237610466052
408,0.8251953124999999,2333.7372129675464,True,1.8545964856713744,3.0055817650892784
410,0.7937622070312501,1958.1587460246803,True,1.80247113982958,2.858376760720651
412,0.7629394531250003,2791.039799372369,True,1.7891989695881603,3.070272294158349
414,0.7327270507812499,3010.6833014183726,True,1.7244254128982333,3.183281283890309
416,0.7031250000000001,3377.046390840944,True,1.7243351531806066,2.906241797410924
417,0.6885528564453123,6174.165120711906,False,1.7272931314911668,2.640603749151472
418,0.6741333007812503,2991.2432751033602,True,1.9605690178846957,2.8810836802090254
420,0.6457519531249998,1191.7939247231204,True,1.6849995395629915,3.143832024884608
422,0.61798095703125,1880.713206153396,True,1.7130645813250729,4.3634598441694745
423,0.6043243408203123,3425.49373666205,True,1.6279112878111195,3.7456906176839175
424,0.5908203125000002,3834.1574381888367,True,1.6493792209764158,3.9567952888844435
426,0.5642700195312498,977.9160354703205,True,1.5085029606462017,3.7510484018956385
428,0.538330078125,2313.2951893444265,True,1.587628680529182,3.6228906694891365
429,0.5255889892578123,3490.5163882432958,True,1.5609457889315597,4.093985878492731
430,0.5130004882812502,3443.649551567877,True,1.6022522676668607,4.095630636818097
431,0.5005645751953125,3816.821055214133,True,1.5252850575409171,4.052141484303576
433,0.47615051269531267,1481.0502093234393,True,1.5720795187246404,4.095680803048215
435,0.45234680175781283,1559.3151424078228,True,1.4496236946790162,3.8293947984526535
437,0.4291534423828124,1781.1551423941498,True,1.3791940680446828,3.6678578205419856
439,0.4065704345703126,2293.6015084957567,True,1.4017805747229064,3.2687250531409275
441,0.3845977783203128,1990.0748658350833,True,1.38379180980797,3.688636767421654
443,0.3632354736328124,1166.5408218502857,True,1.3290237837443377,4.43211684155681
445,0.34248352050781256,1786.2529275810075,True,1.3541301143037037,4.521961898594524
446,0.3323364257812499,3982.61164369381,True,1.3959078855606475,3.550136840369186
447,0.3223419189453127,2744.645574491295,True,1.3555038048655255,4.766385319214585
448,0.31250000000000006,3661.6627811472663,True,1.3732470141749031,4.012949096268684
449,0.3028106689453124,3930.1993431044316,True,1.4071215820550926,3.8818050753778586
451,0.2838897705078125,1188.112062385364,True,1.3294809071011036,3.8976458727988796
453,0.26557922363281267,1590.4595784020544,True,1.3176760904843976,4.202237222007042
455,0.24787902832031233,1611.3829174580337,True,1.3149091872390741,3.834940636776885
457,0.23078918457031247,1126.0360263461014,True,1.2729042278210434,3.840649446969093
459,0.2143096923828122,1759.270130197316,True,1.2483481236316463,3.8477378542402763
461,0.19844055175781272,885.8261136352633,True,1.2480507983159292,3.9604054170653225
463,0.18318176269531247,2066.6082893750945,True,1.2214799310496223,3.456163162419317
465,0.16853332519531222,1220.8433999751635,True,1.2812599794235,3.5510874471257847
467,0.15449523925781267,1882.2423802026992,True,1.2089258531656792,3.558281684014083
469,0.14106750488281244,2281.5422964779523,True,1.2374845954505753,3.5047440899305324
471,0.12825012207031222,1771.3722542709424,True,1.1795986931952744,3.1201113503009497
473,0.11604309082031264,1455.7682267265563,True,1.190437863319585,3.3968098741633495
475,0.10444641113281243,1640.3619336244878,True,1.1361477376646705,3.3800208552773627
477,0.09346008300781225,2163.1989068780144,True,1.1137994896414058,3.168158982942658
479,0.0830841064453126,2869.7613006477777,True,1.1214165884615175,2.7019964445917655
481,0.07331848144531243,2942.3146612301252,True,1.1733082407991309,2.61651085168134
483,0.06416320800781272,3153.3454945022795,True,1.13478588919112,2.6043049255473276
485,0.05561828613281256,2318.6921024492835,True,1.1386393027405683,3.3224666787254873
487,0.047683715820312424,2983.520330163659,True,1.1368522063347526,2.814524654525646
490,0.03692626953124993,2299.9442936101527,True,1.1297248501552086,2.012273331391537
493,0.027542114257812434,3419.9448999743263,True,1.1636923399028016,1.7329587790317653
496,0.01953124999999994,3545.7685699111125,True,1.1316269200953604,1.777264590316787
497,0.01716613769531252,7540.841519754325,False,1.1434719386173295,1.4597772761735774
500,0.010986328125000012,2158.4766083158947,True,1.0847416821138784,1.4095485801772765
505,0.003738403320312468,3225.833237012997,True,1.098085583742933,0.8243514192273843
512,0.0,6317.834592346083,False,1.0846406507715307,0.06312123445377307
