step,u,ess,resampled,max_abs_state,max_abs_log_increment
1231,3.1828355789184575,3985.6021980296237,True,4.843359112059892,1.2963199780888044
1236,3.1439971923828125,3695.8994889868018,True,4.7024479634046745,1.236044572036092
1241,3.105397224426269,3824.7559414137113,True,4.575168897478734,1.3143248437675321
1246,3.067035675048829,3547.017027644675,True,4.509764017200907,1.3953925983273239
1251,3.028912544250489,3683.0740606636123,True,4.5009543107829995,1.313197539868093
1255,2.9985857009887695,3962.859695338863,True,4.435343920772714,1.3776838462073517
1259,2.9684114456176753,3875.1640109632303,True,4.338132662764328,1.3510353936056176
1263,2.9383897781372075,3945.4834080203755,True,4.387157501378456,1.3345282694881575
1267,2.9085206985473633,3842.1268349976376,True,4.377941072067875,1.3369262140783764
1271,2.878804206848144,3968.8949179864107,True,4.22801527206353,1.4449029330302763
1275,2.8492403030395512,3773.8304232606683,True,4.324116131878708,1.406791317618563
1279,2.819828987121582,3525.4057078911187,True,4.274733869449799,1.407366676993163
1281,2.8051805496215825,5330.72361892475,False,4.3500408742232715,1.447736943379662
1283,2.790570259094239,3618.2100414997212,True,4.297557995528644,1.5066888515596957
1287,2.76146411895752,3520.42996657524,True,4.40024183997245,1.5543137097251163
1291,2.732510566711426,3282.616488479529,True,4.362706116477635,1.6743962834956687
1295,2.703709602355958,3541.5612368952807,True,4.415183745951403,1.5962212406125573
1299,2.6750612258911137,3305.9080021995806,True,4.161808828103645,1.526815271396712
1303,2.6465654373168945,3338.3578458480374,True,4.169503521847616,1.5223924353537894
1306,2.6252937316894536,3588.3760639897187,True,4.225759603559634,1.5463739559069622
1309,2.6041078567504883,4014.9638491581095,True,4.265086044887851,1.61996130644619
1312,2.5830078125000004,3381.8491305189277,True,4.394329806153054,1.6273866768182523
1315,2.5619935989379883,3651.695998538294,True,4.192025626951667,1.7126065413677802
1318,2.5410652160644536,3063.2382343308855,True,3.9521315269516313,1.7031436148027133
1321,2.5202226638793945,3042.8656352508638,True,3.9997673439163246,1.5857611020850015
1324,2.499465942382813,3352.140021791191,True,4.158217194378081,1.783326213204014
1327,2.478795051574707,3397.561826678329,True,4.056535173530649,1.768948013630194
1330,2.4582099914550786,3197.099448329008,True,4.06285089051431,1.7311722223418484
1333,2.437710762023926,3253.090303172966,True,3.9779243985440322,1.781670527712447
1336,2.4172973632812504,3187.385615057712,True,3.944976807918731,1.8020830598929913
1339,2.396969795227051,3118.589165951794,True,4.059386604441501,1.7752263799943684
1342,2.3767280578613286,2964.5518293051373,True,3.9336010574477736,1.7917671195839058
1345,2.3565721511840816,3148.435008796512,True,3.9111966197978467,1.7557006060038152
1348,2.336502075195313,2999.4904404073113,True,3.7850456434666753,1.9872563232039748
1350,2.323169708251954,4062.72536404569,True,3.6823453108450623,2.039086104067329
1352,2.30987548828125,3907.616186986858,True,3.7655577518207553,2.2033991088830587
1354,2.2966194152832036,3869.943096374711,True,3.7850082063084978,2.0059981274920875
1356,2.2834014892578134,3965.4941851256317,True,3.898063089806027,1.8931340325695134
1358,2.270221710205078,3861.558942090744,True,3.9065735581034624,2.0863822814365185
1360,2.2570800781250004,3820.093951154127,True,3.805965920508889,2.010978050090526
1362,2.243976593017579,3786.9797547836697,True,3.8192384109190995,1.9920279626231538
1364,2.2309112548828125,3743.223090798511,True,3.6610445502533473,2.0997098787034365
1366,2.2178840637207036,3721.7743702528446,True,3.718818161303859,1.981928008171649
1368,2.204895019531251,3634.1552245631356,True,3.8242668487430365,2.2418411803759355
1370,2.191944122314453,3563.595638435248,True,3.7079625762754915,2.2939035725786443
1372,2.179031372070313,3584.132477373996,True,3.7463961443387324,2.2939324114289703
1374,2.166156768798829,3362.770596502207,True,3.804321092557315,2.6237311398791743
1376,2.1533203125,3322.950870340001,True,3.8835136234918295,2.286309515835461
1378,2.1405220031738286,3278.1944080983035,True,3.85404041188094,2.169404909552798
1380,2.1277618408203134,3305.5178674317785,True,3.666293203801811,2.246572347325972
1382,2.115039825439453,3199.9158593341976,True,3.6919595805880405,2.1551891103256438
1384,2.1023559570312504,3188.065978126592,True,3.6863167198264204,2.2974295763679784
1386,2.089710235595704,3327.252084295323,True,3.6902052789390454,2.170179544752959
1388,2.0771026611328125,3196.579477759924,True,3.739135954397622,2.343626499344456
1390,2.0645332336425786,2771.8810435398136,True,3.571257224460029,2.3858693589202917
1392,2.052001953125001,2811.647874071811,True,3.5750226880587364,2.4158392074635096
1394,2.039508819580078,2790.5538192373606,True,3.40231838783369,2.3190232304743175
1396,2.027053833007813,2973.6450608612,True,3.463263831982513,2.472014282638186
1398,2.0146369934082036,2843.5543664393344,True,3.5075256990008143,2.320034398612102
1400,2.00225830078125,2569.6805943783725,True,3.6745705288897206,2.3033431029583307
1402,1.9899177551269533,2648.4873350112107,True,3.5218790313927277,2.3405629801180114
1404,1.9776153564453132,2588.1521458383313,True,3.401800901587104,2.4109239913150913
1406,1.965351104736328,2599.00396347375,True,3.3314623064323508,2.6036900235020113
1408,1.9531250000000002,2570.629162737347,True,3.4426840467408804,2.5227530477004434
1409,1.9470262527465825,4472.706727247468,False,3.3785995390533277,3.2343186081483632
1410,1.9409370422363288,2403.25829965358,True,3.2971330280885205,2.6655245965414545
1412,1.9287872314453123,2432.58998112644,True,3.33074738543506,2.734549151228539
1414,1.9166755676269533,2310.9369331823427,True,3.27958781325709,2.707367400951933
1416,1.9046020507812507,2435.9280248969217,True,3.338859285054836,2.911581732067821
1418,1.892566680908203,2388.693533413992,True,3.410935287886558,2.9289331311963216
1420,1.8805694580078127,2065.066135881747,True,3.2865885902562826,2.625345479586838
1421,1.8745851516723637,4039.962468448429,True,3.312714189382694,2.9838592420328003
1423,1.8626451492309577,1957.76841281114,True,3.4484150663501962,3.000703478466368
1424,1.8566894531249998,4044.4530301462164,True,3.446172088974989,2.8243651831907095
1425,1.850743293762207,4071.701493879779,True,3.45801658946182,2.8541024156486676
1426,1.8448066711425783,4004.053604286318,True,3.4280756337735845,2.768097928574832
1427,1.8388795852661135,4048.969906871624,True,3.423156319270574,2.9503520587545196
1428,1.832962036132813,4016.404583244478,True,3.466095594781198,3.013224848816255
1429,1.8270540237426764,4009.4980177885127,True,3.5547929947508936,2.6722201675836486
1430,1.821155548095703,3861.893473375429,True,3.359706076547635,3.3251821747211805
1431,1.8152666091918945,3912.194245426022,True,3.2610023020341865,3.4010631430034346
1432,1.80938720703125,3742.8895211700237,True,3.3741688604018014,3.3524517593341727
1433,1.8035173416137698,3777.7922458579046,True,3.2559706663088104,3.159924329149006
1434,1.7976570129394536,3667.1350674185555,True,3.351267657723669,3.1231957966560233
1435,1.7918062210083014,3700.5319703151845,True,3.164974597312083,3.078156504127439
1436,1.7859649658203123,3682.6269805698767,True,3.266165006270503,3.1329970039575863
1437,1.780133247375488,3509.152226796709,True,3.2928375856945435,3.3903400213127526
1438,1.7743110656738281,3638.8371360008086,True,3.233112923090156,3.0474626419297395
1439,1.7684984207153323,3522.9376824959054,True,3.204184448819579,3.204820846593364
1440,1.7626953125000004,3607.4190264518766,True,3.1345299004987806,3.3506066186418972
1441,1.7569017410278327,3508.3101520460114,True,3.1401929074360004,3.2403315976679683
1442,1.751117706298828,3339.1410851057976,True,3.1829191632048226,3.10229662137257
1443,1.745343208312988,3421.451733118367,True,3.1087949437005276,3.2953757976655886
1444,1.7395782470703125,3535.160802865935,True,3.1303151283361395,3.1560577668866423
1445,1.733822822570801,3256.9559758436267,True,3.11076089507918,3.395719163666546
1446,1.7280769348144536,3368.501633774273,True,3.116964718503053,3.096619036076519
1447,1.7223405838012702,3337.577068629525,True,3.0268854041219955,3.241997890974269
1448,1.7166137695312496,3326.374503053479,True,3.127120677411752,3.2335246334069025
1449,1.7108964920043943,3281.9520392697846,True,2.9942477852756357,3.346258799388576
1450,1.7051887512207031,3233.5566502506754,True,3.0554985529791483,3.294127731846441
1451,1.699490547180176,3311.767159958554,True,2.969978856096904,3.2500924541776284
1452,1.693801879882813,3243.146651408196,True,2.9298469929886033,3.513740954381494
1453,1.688122749328614,3196.44911626207,True,2.957028830041559,3.3426276218248083
1454,1.6824531555175777,3074.9520125560807,True,2.9522203615614138,3.6208054050852954
1455,1.6767930984497068,3205.371909623727,True,2.9704457337935493,3.3397615662462696
1456,1.671142578125,3126.9235532733774,True,2.9496207174555833,3.501711783923448
1457,1.6655015945434573,3033.9606666756827,True,2.9573520579808186,3.7647278880538955
1458,1.6598701477050786,3099.570971201684,True,2.9806878338665923,3.428721993780328
1459,1.654248237609864,3018.431690991451,True,2.924067281733858,3.49474609218992
1460,1.648635864257812,2982.344357288134,True,2.880052561137368,3.5879075260822346
1461,1.6430330276489256,2894.076153102838,True,2.896004288610231,3.560586154389032
1462,1.6374397277832031,2865.7409965187944,True,2.9802050932236037,3.514114293328415
1463,1.6318559646606448,3087.93542247183,True,2.9054709940925325,3.4667094024301037
1464,1.6262817382812504,2915.379228021142,True,2.9879346875335124,3.5557810459159755
1465,1.62071704864502,3018.5871567264558,True,3.074190292166373,3.4285596619984386
1466,1.6151618957519527,2856.686255873605,True,2.8676291529556335,3.526849195091431
1467,1.6096162796020506,2932.2878384877376,True,2.9682406029623953,3.5410735545764163
1468,1.6040802001953125,2823.8016612783235,True,2.876471953741249,3.783241036717784
1469,1.5985536575317385,2881.730444352347,True,2.984257750597676,3.9800942260331547
1470,1.5930366516113286,2809.543721281143,True,2.9944932711727854,3.7364411427482103
1471,1.5875291824340825,2786.0243285312463,True,2.928653436271805,3.5291717798412696
1472,1.5820312499999996,2770.543808418174,True,2.9492134049056156,3.9234685804430223
1473,1.5765428543090818,2837.1154082392127,True,2.9711150223392204,3.680627941717989
1474,1.5710639953613281,2855.2383942370216,True,2.930558302437706,3.666144420979266
1475,1.5655946731567385,2741.5996075653743,True,2.947681834951708,4.038017066654612
1476,1.5601348876953127,2790.6932764054773,True,2.8209502991755486,4.046907199404806
1477,1.5546846389770512,2658.9404150390856,True,2.841104896000737,4.236830164017767
1478,1.5492439270019538,2562.4137666189804,True,2.7988767159016295,4.424561737320262
1479,1.5438127517700193,2549.662387305549,True,2.7827945053071126,4.249740898535891
1480,1.53839111328125,2435.426845421871,True,2.7197488038599067,4.214577643680766
1481,1.5329790115356448,2504.6333066039992,True,2.6825887950555116,4.025307524964276
1482,1.5275764465332033,2186.5911955849692,True,2.5973610705350736,4.5280260432060135
1483,1.5221834182739262,2376.431704072857,True,2.735642411728678,4.290256508499437
1484,1.5167999267578132,2142.5563854018988,True,2.729256782316829,4.2341073169176795
1485,1.511425971984863,2126.984606778073,True,2.7372313567044726,4.053853830352887
1486,1.5060615539550781,2234.99516106592,True,2.6666202950767928,4.015688420981677
1487,1.500706672668457,2169.500089644084,True,2.646274145419193,4.282793216353931
1488,1.4953613281250002,2124.927363271986,True,2.5839896521339045,4.3647647665010805
1489,1.4900255203247075,2179.6858217980516,True,2.668772699059887,4.450119184246136
1490,1.4846992492675788,2107.899337324963,True,2.7714398441840786,4.269915567259341
1491,1.479382514953613,2157.686620739978,True,2.6428924731523704,4.17512807453731
1492,1.4740753173828125,2254.882986460228,True,2.6892323554978343,4.090462949427291
1493,1.4687776565551758,2168.295992169427,True,2.639102380592006,4.131631340875625
1494,1.4634895324707033,2224.428003317117,True,2.751868950058074,4.305285410960847
1495,1.458210945129395,2128.731450855329,True,2.7309044724288456,4.331129356430095
1496,1.4529418945312507,2107.9120707812185,True,2.7364128168111863,4.4024287823404755
1497,1.4476823806762693,1943.7294658840053,True,2.576129737953395,4.570157150920644
1498,1.4424324035644531,2017.609726669187,True,2.579058890491798,4.276693352128711
1499,1.4371919631958008,1902.3194030695936,True,2.5876840235205067,4.660949124698348
1500,1.4319610595703127,2067.9273173443526,True,2.648032530561564,4.245653903388615
1501,1.4267396926879887,1970.0937981045672,True,2.641326852565874,4.502779313819008
1502,1.4215278625488288,1993.0281692571127,True,2.6302641107042866,4.2035017299538495
1503,1.4163255691528318,1907.4981018305905,True,2.518418200373645,4.296801084854989
1504,1.4111328124999998,2030.4564853322624,True,2.496519508633527,4.443325127005958
1505,1.405949592590332,1989.0297404339067,True,2.4559303014308003,4.385744686238926
1506,1.4007759094238283,1929.549070756181,True,2.462009425744478,4.398529366717161
1507,1.3956117630004887,2062.055548900652,True,2.4965902744648747,4.144639063013674
1508,1.3904571533203132,2099.4286069489985,True,2.4867650458872403,4.327752942381513
1509,1.3853120803833006,1874.2081160903563,True,2.501654192965601,4.47237641495392
1510,1.380176544189453,1846.71122555779,True,2.512287134910745,4.6889121073490685
1511,1.3750505447387695,1886.7857831352467,True,2.642757186482376,4.479505260730392
1512,1.3699340820312502,1948.3535444698416,True,2.4857110774955173,4.602265477454643
1513,1.364827156066895,1904.4647650394877,True,2.4523711811779716,4.4529313530344545
1514,1.3597297668457036,1791.6176431941328,True,2.495125505890038,4.594284235643416
1515,1.3546419143676756,1909.9524705453018,True,2.5119554054494384,4.382569652084626
1516,1.3495635986328123,1816.679991375533,True,2.4512639267366416,4.632316140891462
1517,1.3444948196411133,1746.1434930718797,True,2.4588958018663463,4.8790565789783615
1518,1.3394355773925783,1837.8612581420498,True,2.390266080826078,4.606288955907787
1519,1.3343858718872075,1773.9412049126622,True,2.412214748949938,5.235054014656651
1520,1.3293457031250004,1930.843504296005,True,2.4671261904528445,4.336460177847008
1521,1.3243150711059566,1860.86682924612,True,2.4543822151829775,4.48422296869209
1522,1.319293975830078,1828.0666340576279,True,2.5195453679259314,4.632079728187294
1523,1.3142824172973633,1629.677784894671,True,2.464708467791571,5.32022483479254
1524,1.3092803955078127,1643.6689650722344,True,2.4607222824198947,5.083244667057344
1525,1.304287910461426,1689.9165215181856,True,2.445834788760317,4.87737003670029
1526,1.2993049621582036,1616.0092632868545,True,2.425595492490676,5.003651836170231
1527,1.294331550598144,1520.466639720191,True,2.5350826394220807,5.204441481054648
1528,1.2893676757812498,1632.494981877425,True,2.5624500167728352,5.227493672544389
1529,1.2844133377075195,1560.2586416391948,True,2.577231818947391,5.176177380180178
1530,1.2794685363769533,1508.5307341102066,True,2.580724360723805,5.522791747000349
1531,1.274533271789551,1572.9409493613193,True,2.715298349026986,4.9910514098059116
1532,1.269607543945313,1602.1582415783612,True,2.671151416612083,5.01193895687881
1533,1.2646913528442378,1585.5527003450507,True,2.4986020811487566,5.1203367240521755
1534,1.259784698486328,1479.8775335244604,True,2.482547779195282,5.2104457458124624
1535,1.254887580871582,1453.1902379631836,True,2.447975330052114,5.092513184696362
1536,1.2500000000000002,1658.8321705101052,True,2.4637125172036236,4.670182323241458
1537,1.2451219558715823,1613.351670786103,True,2.48537578154764,4.74477514425509
1538,1.2402534484863286,1696.1698847470905,True,2.3559831733021284,4.56841566669327
1539,1.235394477844239,1479.6737899357352,True,2.329580361213014,5.694688183587702
1540,1.2305450439453123,1470.3768221810024,True,2.3922738629341467,5.397881514197297
1541,1.2257051467895508,1441.0130519002396,True,2.2665293771713624,5.089162240048472
1542,1.2208747863769531,1415.0680263533036,True,2.2842180257646842,5.073136978488767
1543,1.2160539627075198,1498.2069719925905,True,2.2964880238599776,4.991153000045542
1544,1.2112426757812504,1481.5991530240278,True,2.315168609379599,5.072020042903091
1545,1.2064409255981452,1322.5019559435186,True,2.3014949276738794,5.334951775895974
1546,1.201648712158203,1378.4413841808523,True,2.274590127562813,5.356555988041712
1547,1.1968660354614258,1102.552072222549,True,2.330701933215938,5.455266494861166
1548,1.1920928955078125,1223.616657477581,True,2.283483001611432,5.370120932980495
1549,1.1873292922973635,1267.5727602532259,True,2.2677514955170235,5.624309981594799
1550,1.1825752258300786,1196.623348029127,True,2.2444842095879807,5.447781036406167
1551,1.1778306961059577,1264.5458876998155,True,2.282960428707455,5.330506226008514
1552,1.1730957031249998,1280.1716404983997,True,2.286804619987396,5.27813326833663
1553,1.168370246887207,1383.277859397311,True,2.431941333617817,5.018719029809813
1554,1.1636543273925781,1295.2241144551042,True,2.346745982799305,5.533315834062152
1555,1.1589479446411135,1222.6052907136664,True,2.516873493165519,5.503789367089078
1556,1.154251098632813,1390.85516249151,True,2.461168737532765,4.97377498263448
1557,1.1495637893676762,1229.7894318121812,True,2.440374249595961,5.516125164192865
1558,1.144886016845703,1402.3504903029739,True,2.45969954418468,5.13253482750787
1559,1.1402177810668945,1327.5182592713688,True,2.432333510406584,5.1725111570967535
1560,1.13555908203125,1238.731525284322,True,2.439320966802557,5.5586153415785375
1561,1.1309099197387698,1405.5726540896012,True,2.502510778660325,4.987256322117938
1562,1.1262702941894536,1182.9286398342908,True,2.459305288654818,5.644028981805578
1563,1.1216402053833012,987.4392705628997,True,2.4419795165936,6.367083952528656
1564,1.1170196533203123,982.188711068462,True,2.371891442036776,6.169645192924638
1565,1.112408638000488,1106.6683584894497,True,2.3951640325346,5.800480379962759
1566,1.1078071594238281,1043.5928290503396,True,2.316401652553987,5.870191807318673
1567,1.1032152175903323,1051.1030005096934,True,2.3576877481892557,5.805048862046204
1568,1.0986328125000004,1220.9123313892899,True,2.2816923273968714,5.49622073623704
1569,1.0940599441528325,936.6126160218183,True,2.296618584716313,6.497286769707557
1570,1.089496612548828,668.5954513052795,True,2.2772228796633183,6.615334388161844
1571,1.084942817687988,309.2771077086582,True,2.2475105023784385,7.751484993240393
1572,1.0803985595703125,440.630207065867,True,2.2039420360796713,6.794388899124864
1573,1.075863838195801,536.7056275881856,True,2.185177331890486,6.792323911549103
1574,1.0713386535644533,598.6445305909722,True,2.195885306642554,6.605454744482582
1575,1.06682300567627,672.0802727767077,True,2.2560863439201673,6.8251416734578045
1576,1.0623168945312498,841.9219318577115,True,2.153907043373029,5.792875447796233
1577,1.0578203201293943,673.7807428397848,True,2.1003839352495253,6.539923573332917
1578,1.0533332824707031,831.0967586444425,True,2.140458180477563,6.402447287695895
1579,1.048855781555176,748.4955723745534,True,2.1524366307148584,6.5089328048401365
1580,1.0443878173828127,881.029111404329,True,2.1443618367345816,6.150629341446834
1581,1.0399293899536137,758.0665953007281,True,2.139845348432646,6.397259229216923
1582,1.035480499267578,730.9329211287046,True,2.0663795046031073,6.687024966201946
1583,1.0310411453247068,896.4522353525462,True,2.070674153157413,5.849411381395837
1584,1.026611328125,911.9328365732854,True,1.98869696909202,6.126419321344598
1585,1.0221910476684573,853.4280966392942,True,2.018648295091803,6.138805882989933
1586,1.0177803039550783,684.8742664792969,True,2.017247486024454,7.061156167549436
1587,1.0133790969848637,696.8880925512483,True,2.0293761106718304,6.556221864181496
1588,1.0089874267578123,731.9541276096348,True,2.112492258114343,6.6001885133353415
1589,1.0046052932739256,725.7062432946489,True,2.0344110289876247,6.618129323591006
1590,1.0002326965332031,767.7236858318529,True,2.0372176240793105,6.494061491955642
1591,0.9958696365356446,775.9829680275498,True,2.041195365220317,6.292079829457699
1592,0.9915161132812502,739.855764766333,True,2.075677485905108,6.416533360476618
1593,0.98717212677002,784.1549948049388,True,2.073380138194573,6.291621164685919
1594,0.9828376770019528,740.0664084779178,True,2.082594364284757,6.614260337170865
1595,0.9785127639770506,793.8686080952556,True,1.986185583344797,6.289085191850773
1596,0.9741973876953125,746.984585806428,True,1.9910429283468587,6.798925409925764
1597,0.9698915481567384,846.8886077769979,True,2.0435681590411297,6.05377132932458
1598,0.9655952453613283,669.6914424485699,True,1.988084141788626,7.12697747884472
1599,0.9613084793090824,726.2398642221531,True,1.930509939147726,6.799625266994915
1600,0.9570312500000006,645.1411873276396,True,1.9372297164912988,6.780541371233521
1601,0.9527635574340818,484.62280383124033,True,1.9387028166689406,7.508834475707903
1602,0.948505401611328,554.5598855375066,True,1.8840318985988862,6.767211120980499
1603,0.9442567825317384,562.7831325207886,True,1.9264283182334827,7.43949818031337
1604,0.9400177001953127,630.0272913335255,True,1.9467177856761773,7.207794726709519
1605,0.9357881546020511,596.4588517288049,True,1.9317221248363807,7.088986488685332
1606,0.9315681457519537,608.6341317205028,True,1.9142214303557508,7.18663451350393
1607,0.9273576736450193,672.0220292515999,True,1.9120634600534383,6.655262725899122
1608,0.9231567382812499,870.5972612315412,True,1.979730678867904,6.219171387475199
1609,0.9189653396606446,857.3598165478368,True,1.9246276313919919,6.425489861161534
1610,0.9147834777832033,598.8636050720801,True,1.9687452945728898,7.206635260820492
1611,0.9106111526489261,658.0290800436086,True,1.9204875880211214,7.0693806136658095
1612,0.9064483642578129,739.2112410741101,True,1.960926935277986,6.624000383155806
1613,0.9022951126098631,653.039920175029,True,1.9581837581956678,6.823482411343403
1614,0.898151397705078,775.855482889323,True,1.9307296990484002,6.520849030764019
1615,0.894017219543457,506.38083714094256,True,1.8622859447655273,7.671892553321086
1616,0.8898925781250002,696.3435282708934,True,1.8517478349485843,6.792721232782011
1617,0.8857774734497074,534.9721785364846,True,1.9033552067049795,7.350692282840957
1618,0.8816719055175786,556.6604544359888,True,1.8807394273198086,7.2602019003690605
1619,0.8775758743286131,525.1399150315208,True,1.8703395256595463,7.193019591888826
1620,0.8734893798828124,469.36593158735315,True,1.8747510634205946,7.651879106649252
1621,0.8694124221801758,502.91576353673264,True,1.8571024976600745,7.126724945189293
1622,0.8653450012207033,613.7352837625627,True,1.9292553811802602,7.039032672652525
1623,0.8612871170043949,670.4507499154681,True,1.8697306206718731,6.74079864362447
1624,0.8572387695312504,489.8329521731464,True,1.8319287944635119,7.502999350540183
1625,0.8531999588012693,348.6311875734349,True,1.7800716118723252,8.1881093141788
1626,0.849170684814453,525.6272523885021,True,1.765808354419038,7.549868657689046
1627,0.8451509475708008,576.9894422480979,True,1.8442399910759228,7.141405862721667
1628,0.8411407470703126,485.45636554648775,True,1.9064227110781604,7.865580008768684
1629,0.8371400833129886,617.605148527261,True,1.8173088043564942,7.267874728590333
1630,0.8331489562988286,527.3810449143851,True,1.9052079655961576,7.404965647952344
1631,0.8291673660278318,719.9776534656833,True,1.8240829787932478,6.7071425626211285
1632,0.8251953124999999,632.3364578534259,True,1.9197740741447882,7.15975033433328
1633,0.821232795715332,694.1706266143404,True,1.818577423985916,7.013166277652453
1634,0.8172798156738282,497.1176846624258,True,1.9609987127026165,7.524878407436513
1635,0.8133363723754885,499.5422762298573,True,1.8286820530609578,7.376594040207372
1636,0.8094024658203129,583.2893289665114,True,1.8337091306082116,7.265288703645869
1637,0.8054780960083006,498.7102246528424,True,1.7745791310365633,7.848639381871565
1638,0.801563262939453,467.8513552500829,True,1.7415658887906371,7.6107058254263436
1639,0.7976579666137695,685.9180701120179,True,1.7959943091173747,6.823254517730077
1640,0.7937622070312501,591.3678910053703,True,1.8168077863667815,7.106344636147453
1641,0.7898759841918948,565.9112890830179,True,1.8578663347060633,7.30303448220838
1642,0.7859992980957035,601.7704041202072,True,1.7851000601296274,7.405610215279123
1643,0.7821321487426756,430.467181558095,True,1.7130931845094983,7.746042756586479
1644,0.7782745361328124,413.10283944262653,True,1.770119020214256,8.236177100014103
1645,0.7744264602661133,479.42408450222126,True,1.776481821316257,7.288135784278749
1646,0.7705879211425782,291.4618712433571,True,1.789344773030558,8.45384806436454
1647,0.7667589187622073,420.2746321694863,True,1.8317776477761638,8.201175680800151
1648,0.7629394531250003,347.4282554382976,True,1.738658727799351,7.900723601470603
1649,0.7591295242309567,488.7991560545789,True,1.6742352398213403,7.582401832676563
1650,0.755329132080078,575.3568083934775,True,1.6953271727561825,7.352478804017947
1651,0.7515382766723633,504.82994986903265,True,1.7066999489497139,7.760774204106127
1652,0.7477569580078126,542.7571568418066,True,1.7293675129428123,7.735592490659451
1653,0.743985176086426,573.5750613407329,True,1.6995662420411746,7.199585363603846
1654,0.7402229309082035,346.81652285129627,True,1.7444670869040262,8.24519410173015
1655,0.7364702224731442,360.2200549094766,True,1.807927744052479,7.935480780538305
1656,0.7327270507812499,459.00941209580145,True,1.6846098328020198,7.531260620222639
1657,0.7289934158325195,387.0586134283717,True,1.7839355346385302,8.231628256509891
1658,0.7252693176269532,517.4698807069443,True,1.7344898449725128,7.452922405462028
1659,0.721554756164551,479.06570449401283,True,1.7254816827118282,8.05771654858226
1660,0.7178497314453128,459.2827339599852,True,1.7049995114336114,7.836136366664676
1661,0.714154243469238,455.585471691709,True,1.692697542060559,7.840709755695146
1662,0.7104682922363279,343.64593452681515,True,1.7572758284974095,8.372440459393745
1663,0.706791877746582,487.09184929933406,True,1.7472272423794297,8.11526450513303
1664,0.7031250000000001,419.6984535810399,True,1.869125868374614,8.361133897290829
1665,0.6994676589965823,468.3321939622921,True,1.717963637868374,7.606305506766861
1666,0.6958198547363285,455.22341816139794,True,1.753705916796145,7.978901344566047
1667,0.6921815872192387,343.4242787724033,True,1.7641805411115137,8.638056586827332
1668,0.6885528564453123,479.2690445655492,True,1.6413704515156804,7.703771953431022
1669,0.6849336624145507,393.3885444310768,True,1.7637373233703655,8.339290866623973
