step,u,ess,resampled,max_abs_state,max_abs_log_increment
376,1.4111328124999998,11813.024562990016,True,2.6310143069308785,2.10377530766473
379,1.3495635986328123,11356.6844686628,True,2.5050214266014237,1.9625752000791301
382,1.2893676757812498,10531.671128072483,True,2.4478739872870503,2.449597939712737
384,1.2500000000000002,14680.48747127379,True,2.48032037261535,2.8760477293616367
385,1.2305450439453123,26929.16379772638,False,2.4786428706658867,2.421422255882251
386,1.2112426757812504,13551.568686345265,True,2.33279369869777,2.793679490387448
388,1.1730957031249998,14736.310514122228,True,2.2920828314130404,2.7336553448879046
390,1.13555908203125,15744.573567905534,True,2.3695147295417036,2.5278014346421696
392,1.0986328125000004,14764.868610299587,True,2.2985055494839153,2.6736840959903083
394,1.0623168945312498,7390.42705231125,True,2.1198556347644946,3.0813681815931955
396,1.026611328125,12388.355842457588,True,2.2264734951609397,3.1457215725093235
398,0.9915161132812502,12503.229298415812,True,2.0059337905023873,2.9231907831001136
400,0.9570312500000006,12481.542227437949,True,2.0748844736945706,2.899601860790867
401,0.9400177001953127,21563.801915725086,False,2.069894085505787,3.4722015875879904
402,0.9231567382812499,5157.781124065088,True,1.9973994188367827,3.093694911420185
404,0.8898925781250002,9685.595881596988,True,1.9721167091897085,3.2269587494659993
406,0.8572387695312504,12879.053532049342,True,1.9564080780287494,3.0994563039334926
408,0.8251953124999999,9865.402810962403,True,1.8748458021623544,3.326414707127042
410,0.7937622070312501,8642.698755942893,True,1.8714297586048063,3.9647694214428943
412,0.7629394531250003,5078.163754742923,True,1.8143142960753287,3.3328344742768192
414,0.7327270507812499,5974.827544719384,True,1.816944841278739,3.471922810232442
416,0.7031250000000001,8689.175745353843,True,1.7641735211508096,3.468231575105261
417,0.6885528564453123,22169.647312507004,False,1.8383938706769103,3.513239857921355
418,0.6741333007812503,7419.1891345549375,True,1.7152717159460382,3.794636833994094
420,0.6457519531249998,5393.125863222358,True,1.715723613561757,4.04071042547675
422,0.61798095703125,2619.1996602404615,True,1.720918352946741,4.43807711559621
424,0.5908203125000002,7922.750111031108,True,1.6431126639164395,3.638877740320153
426,0.5642700195312498,7887.907601355373,True,1.6910876536100117,4.152451605723779
428,0.538330078125,4631.624506777293,True,1.655814162751499,4.662744705871339
430,0.5130004882812502,6485.172078114169,True,1.5647302685391091,3.917936289674842
432,0.4882812499999997,6653.9689786382805,True,1.5414901521954585,3.7646350618496034
433,0.47615051269531267,18164.046014341624,False,1.5372717069891653,4.526503205146992
434,0.46417236328124994,5140.388920027587,True,1.5285738972494098,4.541594945978808
436,0.4406738281250001,5793.185139413958,True,1.5008922677281824,4.251746063417761
438,0.4177856445312503,4730.504583219078,True,1.5137818881903518,4.124411956948319
440,0.3955078124999999,5677.143616922611,True,1.5314528349210266,3.981244348150993
441,0.3845977783203128,14397.668126662811,True,1.4674819840728923,4.177909357377633
443,0.3632354736328124,4059.003626304774,True,1.446798221764725,4.531401862667964
444,0.3527832031250002,16325.320961047943,True,1.454399871958624,4.107957180994376
445,0.34248352050781256,11679.738844888314,True,1.4871533480063643,5.377499828879784
446,0.3323364257812499,11724.62866670391,True,1.3954352429451575,4.2134819995201225
447,0.3223419189453127,12167.69575688489,True,1.4521183870860992,4.8632127656859385
448,0.31250000000000006,14212.71914235448,True,1.457679325372506,4.821540693220956
449,0.3028106689453124,15388.870953027335,True,1.448594026457963,4.888682710638729
451,0.2838897705078125,3432.094642960176,True,1.3696352452474683,5.063718394768321
453,0.26557922363281267,4426.5651415408365,True,1.3898782540378627,4.316916207118346
455,0.24787902832031233,5569.5401890490875,True,1.3464437332432597,4.924773334451704
457,0.23078918457031247,3190.1076521547266,True,1.3586675241617328,3.9932335118210602
459,0.2143096923828122,6012.022316645899,True,1.3289530097503177,4.257117311377591
461,0.19844055175781272,5337.684547685569,True,1.247744057786767,4.771588640525603
463,0.18318176269531247,2566.809247349407,True,1.254238733487259,4.60074500012942
465,0.16853332519531222,6886.548538188975,True,1.4013948024581264,3.936872182951967
466,0.16143798828124994,12778.287901268824,True,1.248362764786174,4.630808687681046
468,0.14770507812499972,4623.109986034351,True,1.2305172310234775,3.8127871102237085
470,0.13458251953125017,5969.5629432841915,True,1.2554296455626723,3.486079114607783
472,0.12207031249999993,7631.364339776899,True,1.2184495752468025,4.11226375397906
474,0.11016845703124974,7497.989506506722,True,1.1969036740695183,3.591852409915238
476,0.09887695312500011,9128.352280654803,True,1.1875911414727385,3.0330035715115327
478,0.08819580078124993,6121.861076414423,True,1.2324131745689662,3.671946211964881
480,0.07812499999999976,7580.287863896582,True,1.1973088945912553,3.369049239276633
481,0.07331848144531243,23573.00835142842,False,1.172480680063745,2.9714045408960668
482,0.06866455078125008,10277.939294175356,True,1.1744485309511978,3.1832374889598705
484,0.059814453124999924,10230.404157721083,True,1.1865634958049065,3.206680941596868
486,0.051574707031250194,12613.265107215191,True,1.1347376770387274,2.6428955082295538
488,0.04394531250000005,13541.411291329241,True,1.1395861368030042,2.7471137067038938
491,0.03364562988281254,7922.378996489423,True,1.1792170021113684,2.0826254556989174
494,0.024719238281250028,12559.462252760617,True,1.136175291273047,1.8622556179099476
497,0.01716613769531252,15934.515361921163,True,1.0826504853372532,1.5177512008476015
501,0.009231567382812568,14477.660493008643,True,1.0871246346469252,1.197535148155246
508,0.0012207031249999807,14247.868084707858,True,1.0853623088011908,0.4451082187419635
512,0.0,32177.21127730079,False,1.0892449199115686,0.05735055568481262
