step,u,ess,resampled,max_abs_state,max_abs_log_increment
351,1.9776153564453132,1191.1236307669099,True,2.2214486880221243,6.920332530856986
352,1.9531250000000002,128.15780692910596,True,2.2117553912554966,8.551899677685805
353,1.9287872314453123,551.4065865540911,True,2.2965982812174017,7.24590788381159
354,1.9046020507812507,575.3757422437805,True,2.261539695610792,7.4755094642431414
355,1.8805694580078127,63.77804081252492,True,2.2409059444573485,8.914179648591796
356,1.8566894531249998,226.01233859264275,True,2.1759653205167293,8.233498715164984
357,1.832962036132813,56.76508196629707,True,2.2561944513034398,9.114554307830417
358,1.80938720703125,20.482272325116107,True,2.1373569551240386,9.831287215108143
359,1.7859649658203123,243.54514707925435,True,2.264736943259093,8.00798464464259
360,1.7626953125000004,22.311213905242678,True,2.0438624399125325,9.992343410015593
361,1.7395782470703125,41.4242018301894,True,2.015559935138806,9.364693581762527
362,1.7166137695312496,39.07441987761864,True,1.9737940044195215,9.682581804553484
363,1.693801879882813,34.09385393684663,True,2.2168176489466696,9.604904708244888
364,1.671142578125,27.81901632570473,True,2.1355821984841388,10.024001038041895
365,1.648635864257812,3.780729345554807,True,1.8744384721087928,12.202565155192636
366,1.6262817382812504,73.15993555386605,True,1.696962767719447,9.088252365511247
367,1.6040802001953125,150.8731900863022,True,1.9507147006123566,8.460694673861235
368,1.5820312499999996,173.71802424359942,True,1.9661887750455223,8.495061189358019
369,1.5601348876953127,19.468099296373275,True,1.8896324930736286,10.794811580424371
370,1.53839111328125,8.80962199938018,True,1.8864099968655756,11.167774587531332
371,1.5167999267578132,21.59022914867528,True,1.8740909052226529,11.24856403159665
372,1.4953613281250002,9.094977085859727,True,1.820111308477362,11.502554729290399
373,1.4740753173828125,44.388726603392165,True,1.9539740835273989,10.224210545967736
374,1.4529418945312507,8.554451267331318,True,1.9481530914726828,12.448151970683073
375,1.4319610595703127,1.8581285830209742,True,1.7185889535378078,14.057281571707817
376,1.4111328124999998,2.5845123161138757,True,1.6301707226305082,13.103098970504876
377,1.3904571533203132,1.2653855192503698,True,1.4528986985160577,17.311790377747265
378,1.3699340820312502,16.081846526904762,True,1.4350157633064966,11.041424334206408
379,1.3495635986328123,8.265209906481305,True,1.60803677374111,13.911266896272211
380,1.3293457031250004,2.868686800244625,True,1.5454931984928486,13.260493460495223
381,1.3092803955078127,2.3808518488097508,True,1.0188785622702445,18.033721160040137
382,1.2893676757812498,8.124134354855787,True,1.488338596735803,12.430347351888994
383,1.269607543945313,2.0593036061415546,True,1.6658664733153425,17.99349731640177
384,1.2500000000000002,2.5261152050972666,True,1.3885763019121562,17.76935128472434
385,1.2305450439453123,19.41592508675245,True,1.5037658584856408,11.991432203209756
386,1.2112426757812504,10.923830629880806,True,1.4414758371994343,14.240432853179769
387,1.1920928955078125,2.909495796614089,True,1.4078011663747572,15.634277180204528
388,1.1730957031249998,1.2002222516263843,True,1.1733003724989421,17.676004860466165
389,1.154251098632813,2.051380834782393,True,1.5991065116329268,17.82047175421142
390,1.13555908203125,1.2576777303278763,True,1.158388687367892,20.854435480262662
391,1.1170196533203123,7.0553226975127865,True,1.4705934934520872,16.94625306236852
392,1.0986328125000004,1.2421115355235182,True,1.1592285268474511,18.869167931616367
393,1.0803985595703125,2.3813046228134573,True,1.1750121564610285,18.056950058719565
394,1.0623168945312498,1.4212603217976454,True,0.9902611307305482,25.356805825622484
395,1.0443878173828127,1.210269186452832,True,0.48117915473395256,23.114726430208364
396,1.026611328125,3.48728993152098,True,1.0235266621697707,19.069968540705954
397,1.0089874267578123,2.654419746705583,True,1.3146479605993149,18.76962025610587
398,0.9915161132812502,4.218949416907979,True,0.8761920548620028,22.0043733600813
399,0.9741973876953125,2.1158391574613966,True,1.7637957762161058,20.14826823930225
400,0.9570312500000006,1.2754310263328372,True,0.9219317080525742,25.15822163311306
401,0.9400177001953127,2.7760476439874258,True,1.4719844876093775,20.087626723526892
402,0.9231567382812499,2.819334918103307,True,1.033671784941797,20.367593553715334
403,0.9064483642578129,1.0295517411666808,True,0.42823401530458394,29.156974898553376
404,0.8898925781250002,1.3846857959842545,True,0.917545182092183,25.829215892437357
405,0.8734893798828124,1.033008902323521,True,0.20963560784925647,26.331045620456845
406,0.8572387695312504,1.6480812510891607,True,0.9851657110241978,30.224334817840855
407,0.8411407470703126,2.4019678116474052,True,0.34582289077324946,25.56751605596514
408,0.8251953124999999,1.061756553573187,True,1.0475107763852296,31.687641935640873
409,0.8094024658203129,2.0229692861741673,True,0.3530520826731204,33.32592144069736
410,0.7937622070312501,2.4811558635718343,True,1.0260999884262543,30.254273057731595
411,0.7782745361328124,1.0310030653632287,True,0.4555248777044097,30.33667982135263
412,0.7629394531250003,1.8744111914097548,True,1.0912372847254952,26.31436842889665
413,0.7477569580078126,2.1261745804749017,True,0.5558642418450284,30.388397723460976
414,0.7327270507812499,1.0104738089181378,True,1.0756624655478877,34.87358935855789
415,0.7178497314453128,1.0051536583638365,True,0.13395906626118748,39.832660369656686
416,0.7031250000000001,2.3404553848609426,True,1.0004686440042196,30.181609671770723
417,0.6885528564453123,1.727922421056376,True,0.3251142456333999,30.24247270050069
418,0.6741333007812503,1.847163567129303,True,0.9239437652226858,38.5680541157609
419,0.6598663330078125,2.1823826870763248,True,0.4003545021579076,29.754820388831888
420,0.6457519531249998,2.28222047968571,True,1.0517796614722787,42.868182382518576
421,0.6317901611328127,1.0677343356557998,True,0.2421906731237755,44.62163284774261
422,0.61798095703125,2.0034768595186048,True,1.3701948727993112,39.708939220036626
423,0.6043243408203123,1.0265895459496137,True,0.22902402022490226,60.9205824242548
424,0.5908203125000002,1.0028787285165934,True,1.062935061524514,39.86723225288634
425,0.5774688720703125,1.181858658717482,True,0.28277485316412343,45.56117496843233
426,0.5642700195312498,2.622086618367702,True,1.1282163686339848,35.98598127867613
427,0.5512237548828127,1.0334129862281731,True,0.22710690430558167,53.61539980134579
428,0.538330078125,1.0044117129670014,True,1.0177160758571775,51.42069610998658
429,0.5255889892578123,2.982163296428345,True,0.26547092458443133,38.46099903619317
430,0.5130004882812502,1.019654298876849,True,0.9710233831786033,43.149259255250854
431,0.5005645751953125,1.1104921436024353,True,0.303019496326579,43.69703808510453
432,0.4882812499999997,1.0010631761338287,True,1.0088597262802959,51.95825668796721
433,0.47615051269531267,3.0169735485211007,True,0.2977798598828245,52.66578794921444
434,0.46417236328124994,1.0062534018904634,True,1.080555601274797,54.5377417498503
435,0.45234680175781283,2.5524623436765768,True,0.3662071705811212,41.006844040833805
436,0.4406738281250001,1.0021970986544722,True,0.9950341158195328,67.49988741861404
437,0.4291534423828124,1.7256231830619788,True,0.2645222876940092,54.628633499185604
438,0.4177856445312503,1.003623186849009,True,1.2307092917714875,65.11159003179792
439,0.4065704345703126,3.155740310299088,True,0.3610032556187077,47.392953176758425
440,0.3955078124999999,3.307596055481485,True,0.8493220187930799,53.30800960714276
441,0.3845977783203128,1.0983172549607945,True,0.43966395196963604,42.87625213330535
442,0.37384033203125006,1.0263229151804245,True,1.1773784833637442,71.84277626853408
443,0.3632354736328124,1.3785867547839252,True,0.24417716595510147,57.97735632561915
444,0.3527832031250002,1.0012018615797438,True,0.9414142598396709,45.45153285903369
445,0.34248352050781256,1.0254685264553027,True,0.41765256880030677,71.98873156197399
446,0.3323364257812499,1.0043003096775414,True,0.9570043119117942,63.95085290990923
447,0.3223419189453127,1.9497983653147055,True,0.4449298570884276,59.96639642943698
448,0.31250000000000006,1.0001098808691737,True,1.1416110152529375,72.6151021916261
449,0.3028106689453124,1.8490653388443508,True,0.2512706220488548,88.95101986210935
450,0.29327392578125017,1.000000000000199,True,1.335500522531305,92.97264742652004
451,0.2838897705078125,1.0000099276423644,True,0.2820647776974353,145.29156009926433
452,0.27465820312499983,1.02248833817765,True,0.9436177554865658,78.1266760889034
453,0.26557922363281267,1.0017611101688837,True,0.30531373729155314,66.94437909334398
454,0.25665283203125,1.7544150761672455,True,1.002772844429392,77.96864332520886
455,0.24787902832031233,1.0000132716895003,True,0.3769278489701509,89.84594367251222
456,0.23925781250000014,1.0006373608500996,True,0.967153139909708,95.54759702780608
457,0.23078918457031247,1.1798858184636283,True,0.2726065806073919,84.25445432606114
458,0.22247314453125025,1.0000002069390799,True,1.0481801266659903,103.98279538168751
459,0.2143096923828122,1.000000007943754,True,0.253441350953332,122.28099583901104
460,0.20629882812499997,1.0208950280453637,True,1.141079342880782,94.50968871529949
461,0.19844055175781272,1.0348584807007475,True,0.3733380190413302,122.1938262785637
462,0.1907348632812497,1.099512582209293,True,1.0666303022745252,81.68641547858583
463,0.18318176269531247,1.0000003680866667,True,0.4028398911924549,111.78460959849309
464,0.1757812500000002,1.002195156200585,True,0.8639526852656263,97.54361562459097
465,0.16853332519531222,1.00012674900503,True,0.48475368951849734,84.47895090925427
466,0.16143798828124994,1.747770591844061,True,0.8265568744422237,116.99682354234449
467,0.15449523925781267,1.0191690697125961,True,0.25766378989192573,80.0801968574857
468,0.14770507812499972,1.0607129157814845,True,1.0205781096336983,83.33142387132567
469,0.14106750488281244,1.1687083683232027,True,0.23579133393524185,103.48504970959108
470,0.13458251953125017,2.098276598621082,True,0.9024822508695501,76.58984392139693
471,0.12825012207031222,1.0000135242958106,True,0.24789436120050554,95.37592262207127
472,0.12207031249999993,1.9887265077358833,True,0.8735185011996368,87.22536252523315
473,0.11604309082031264,1.008721146528156,True,0.30406961509731006,86.42497556498942
474,0.11016845703124974,1.0000104249068027,True,1.003848811457228,108.01340181593821
475,0.10444641113281243,1.0008906507174544,True,0.29038208672070204,94.70686469359562
476,0.09887695312500011,1.0000000000005116,True,1.0090092780982627,121.60542114759397
477,0.09346008300781225,1.0343109649567404,True,0.21751569475433857,137.91143023380548
478,0.08819580078124993,1.0049021448297197,True,0.7601993823632941,90.71296106421565
479,0.0830841064453126,2.904969950770123,True,0.25331005273864343,72.07969661755567
480,0.07812499999999976,1.4634247971100423,True,0.8518142989232128,88.83162078143148
481,0.07331848144531243,1.0,True,0.15685575419189782,120.89215754418157
482,0.06866455078125008,1.0000000017340938,True,0.7143049394452978,97.00480400729775
483,0.06416320800781272,1.0483822385782944,True,0.1147517292814159,76.25478311495672
484,0.059814453124999924,2.0365745118212555,True,0.7531269156341048,61.937369163450455
485,0.05561828613281256,1.0000000005553034,True,0.26324366545321753,101.00688853398617
486,0.051574707031250194,1.0000002774014298,True,0.5389478732633664,97.25333470556401
487,0.047683715820312424,1.1786696110094783,True,0.14727933477203878,64.50235814091353
488,0.04394531250000005,1.000000043087625,True,0.6551922824606935,87.23166117305755
489,0.04035949707031267,1.1635337074469845,True,0.10000838619542501,80.68617514540271
490,0.03692626953124993,1.000000000909381,True,0.6729411937961818,78.4958745556082
491,0.03364562988281254,1.9010420141077622,True,0.1322109101989411,75.07641080389904
492,0.03051757812500014,1.0150774444589892,True,0.5666579688394495,66.32250336456495
493,0.027542114257812434,2.1291851735303777,True,0.10949596758774476,51.033511294625356
494,0.024719238281250028,1.1650007097328232,True,0.510793984879228,51.13059767164068
495,0.022048950195312614,1.0099598578260083,True,0.1446979291184638,41.98740066676115
496,0.01953124999999994,2.0086055300859322,True,0.5366722385486317,43.752228271526036
497,0.01716613769531252,1.000649905293825,True,0.10882936361495699,46.926155942968236
498,0.01495361328125009,1.7773210803235362,True,0.5693858603323408,39.76413752682678
499,0.012893676757812448,1.8603512631945116,True,0.26458066486019727,41.01785828994829
500,0.010986328125000012,1.003410157877223,True,0.6025472664665269,35.173975270372345
501,0.009231567382812568,1.19209450769316,True,0.2819963005672644,38.7016017608988
502,0.0076293945312499575,1.0000301627197663,True,0.49766242222122326,33.11308326256705
503,0.006179809570312507,1.4567336920786507,True,0.7361556921939016,25.66117855938539
504,0.004882812500000047,1.1893814869984014,True,0.5224644779049885,18.08589109248442
505,0.003738403320312468,4.020497097853494,True,0.6907397604303057,19.229993249988087
506,0.002746582031250003,2.8417921262799406,True,0.5363173820478657,13.655617110510464
507,0.001907348632812528,1.6620473866322172,True,0.5985382104747701,16.359753433770358
508,0.0012207031249999807,22.68433875280048,True,0.6154872219090461,9.707046950053638
509,0.0006866455078125008,243.5905312051302,True,0.6140223223578175,7.620274100422243
510,0.0003051757812500107,4415.778231668011,True,0.6116245249134029,6.121379549363314
512,0.0,23487.418165832758,False,0.6092325240314962,1.2703899022567267
