step,u,ess,resampled,max_abs_state,max_abs_log_increment
284,1.9830322265625002,723.9269696828422,True,3.5020596867899005,6.039753183879419
285,1.9656753540039067,322.85725017604517,True,3.3714664533049894,6.6312503929103475
286,1.948394775390625,242.0381410408396,True,3.414979164383559,6.863467161964168
287,1.9311904907226565,471.05919296829285,True,3.3644822418728406,6.217025576863395
288,1.9140625000000004,446.90389952389245,True,3.1871575614414347,6.241705896995848
289,1.8970108032226562,524.6085052268725,True,3.128502323213088,6.1741269483724395
290,1.8800354003906252,335.7811190078562,True,3.146152258867971,6.939945843834031
291,1.8631362915039067,520.1337354548492,True,3.1129088736741677,6.14325155928784
292,1.8463134765625,462.1883641470854,True,3.167986637817447,6.3255825118089355
293,1.8295669555664065,392.7184045946937,True,3.1651224128497635,6.791213602409448
294,1.8128967285156254,184.0436006484666,True,3.2753806866526958,7.547147654843092
295,1.7963027954101562,363.6934488558002,True,3.1639699062977242,6.508981924894882
296,1.7797851562500002,196.63355213201274,True,3.1945786055728846,7.568424374067151
297,1.7633438110351567,152.47511889668382,True,3.096614687304867,7.824678389612131
298,1.746978759765625,194.3550511568759,True,3.1694166592329602,7.5998951231591905
299,1.7306900024414065,216.1155662012838,True,2.968371394990933,7.054455668592254
300,1.7144775390625004,214.7770067217698,True,3.0565534595556603,7.127951400151777
301,1.6983413696289062,311.44771770270245,True,2.869527806532895,6.657717114720657
302,1.6822814941406252,132.10095378467093,True,2.8677418092121845,8.005587680874983
303,1.6662979125976567,208.2439711162405,True,2.853154718269927,7.347264108641375
304,1.650390625,194.5710195291338,True,2.8062447721435904,7.706049762191369
305,1.6345596313476565,201.8901192885309,True,2.8067051886181766,7.203837110985908
306,1.6188049316406252,134.59030589178926,True,2.7254123083209048,7.965650148157493
307,1.6031265258789062,208.76308985412592,True,2.661764967789177,7.440445742271075
308,1.5875244140625002,62.21452432126075,True,2.762765847440819,8.841758262321965
309,1.5719985961914065,59.03232342155507,True,2.902343062560873,8.974770617000999
310,1.556549072265625,169.41683764515943,True,2.7986830693834985,7.655602780218133
311,1.5411758422851562,82.54466419896005,True,2.7008721394635424,8.81513507078083
312,1.5258789062500002,135.8729600284043,True,2.7792373920368694,8.086023979766045
313,1.5106582641601567,33.12192740774421,True,2.7156155525956076,9.704838613572441
314,1.495513916015625,17.80281493362193,True,2.6726036565219986,10.624897881301798
315,1.4804458618164065,26.67848143405815,True,2.5623071217270668,10.393176320701462
316,1.4654541015625004,50.025063485163884,True,2.465582887349204,9.58288321042293
317,1.4505386352539062,26.83349539159241,True,2.512318310891921,9.795452282158093
318,1.4356994628906252,44.69734058126829,True,2.4558753326062135,9.446883690248967
319,1.4209365844726567,25.647619489094286,True,2.438491370649111,10.301799019127793
320,1.40625,104.48803106045844,True,2.4045063862684204,8.512625234599211
321,1.3916397094726565,45.33726150803962,True,2.3325936699836847,9.557455347364
322,1.3771057128906254,34.251977012164026,True,2.5161209447077697,10.142956900757898
323,1.3626480102539062,59.88698058492983,True,2.4126426171722497,9.888078965634616
324,1.3482666015624998,41.119130934542646,True,2.4275957833598714,10.254578203810722
325,1.3339614868164067,44.67883423762329,True,2.4824609775794544,10.195852003733949
326,1.319732666015625,47.61920957676151,True,2.2199211845514375,10.209937253598255
327,1.3055801391601558,62.60032924481146,True,2.2452886748957908,9.72780790067555
328,1.2915039062500002,8.346252239037549,True,2.232615669914968,11.93857330229124
329,1.2775039672851562,9.936780936131367,True,2.4226837664357364,12.057214809490088
330,1.2635803222656257,12.489660162279545,True,2.221008804244858,11.57485271280711
331,1.2497329711914065,8.133882666849672,True,2.162682684554483,12.380222884267933
332,1.2359619140625,4.074772172827399,True,2.2262322152343046,12.901311176986459
333,1.222267150878907,21.53620779496147,True,2.216954881894967,12.331065376692774
334,1.2086486816406252,35.03935936400676,True,2.1425426967476984,10.389128284000625
335,1.1951065063476562,40.51254649892609,True,2.2067969076343243,11.23763956552924
336,1.1816406250000007,13.662546167285138,True,2.116320940985219,12.167783189645979
337,1.1682510375976565,86.47888674489955,True,2.174035451633321,9.934264840082783
338,1.154937744140625,8.115475004316643,True,2.0601060998158003,13.734338753437054
339,1.141700744628907,8.412792168511308,True,2.189390086908939,13.158044184746254
340,1.1285400390625002,3.067743599690416,True,2.155728492143053,14.515366561074277
341,1.1154556274414062,37.240953047361174,True,2.075452564594862,11.346176771482176
342,1.1024475097656254,28.971076918429276,True,1.9959766544093571,12.06675126253801
343,1.0895156860351565,14.730239131351825,True,1.9734116986155272,12.893202055019634
344,1.07666015625,13.3665958060424,True,2.083883763088639,12.806101018241792
345,1.0638809204101567,23.40543550366181,True,2.0704233193326185,12.736863096796512
346,1.0511779785156252,13.801296028555885,True,2.0509952684657042,12.736610598972264
347,1.0385513305664062,12.649195584322003,True,2.0665866204421186,13.51790709837894
348,1.0260009765625004,15.324050959515695,True,2.021451914900589,13.25365517493511
349,1.0135269165039065,16.517777649497482,True,1.9278363582624882,13.452482439083406
350,1.0011291503906248,35.8846616160228,True,1.8832443225544655,12.408570767633714
351,0.9888076782226567,3.0012072357940522,True,1.8609242798313004,16.24709740053444
352,0.9765625000000002,17.141387652365438,True,1.9420991039759974,13.197091179425964
353,0.9643936157226561,9.720414219032087,True,1.8897537749600484,15.889616114620296
354,0.9523010253906254,25.768495567808774,True,1.8895219909149987,12.912555383140383
355,0.9402847290039064,16.332402373774453,True,1.9512771144512793,15.446180127984338
356,0.9283447265624999,24.72067329407176,True,1.932543613818369,13.366733888741546
357,0.9164810180664067,4.220254358968468,True,1.8672897546315328,16.99586501349325
358,0.9046936035156251,15.336828078738222,True,1.7997835800779745,14.014420396925559
359,0.8929824829101561,15.861632512266866,True,1.9478124636347296,15.800809420976739
360,0.8813476562500004,1.2004564673138483,True,1.7498226142595406,17.83883229080623
361,0.8697891235351564,32.99351871594085,True,1.7991856062332756,12.970759933355188
362,0.8583068847656249,9.555324130547977,True,1.6356992969745558,17.64981446419935
363,0.8469009399414066,26.04322227964212,True,1.8154173611085072,13.517752314545472
364,0.8355712890625001,4.637688683182103,True,1.6821188334160917,18.478015617543292
365,0.824317932128906,14.020031845863617,True,1.8825293169868011,14.693351543162608
366,0.8131408691406253,1.0411335680901845,True,1.5408509026232287,22.847003899350792
367,0.8020401000976564,18.16054731638159,True,1.7220013091329398,15.352665218176421
368,0.7910156249999998,1.7916794420217215,True,1.5813667025119589,19.777920037050755
369,0.7800674438476566,47.078649174546804,True,1.6681253689478583,13.698165974180057
370,0.7691955566406251,6.3437934684299915,True,1.5695361116058408,19.150110307803935
371,0.758399963378906,17.877122402342085,True,1.6054905894225577,14.834776960780228
372,0.7476806640625003,8.16311598726932,True,1.532464325818115,20.32469833078945
373,0.7370376586914064,1.4842357821623648,True,1.5352338090925346,18.758708582878388
374,0.7264709472656248,12.58896876403215,True,1.6091057040947567,16.906693413898303
375,0.7159805297851566,4.548036311562085,True,1.5888379386017641,19.127193315804444
376,0.70556640625,7.077111023997526,True,1.685839330173129,17.252125664874658
377,0.695228576660156,7.737965371702626,True,1.5995196597571302,17.985510014959477
378,0.6849670410156253,17.339503304513595,True,1.5509573959677943,16.60137852528785
379,0.6747817993164062,4.345823645730264,True,1.520794274575239,20.126496648956195
380,0.6646728515624998,1.0964809894160619,True,1.616371480400916,21.3597080051523
381,0.6546401977539065,23.194892896251133,True,1.6764114901237228,16.45341788536931
382,0.644683837890625,1.428973194503964,True,1.391202393970214,25.40930381019196
383,0.634803771972656,12.556499732352632,True,1.5692227000028665,17.27582830776747
384,0.6250000000000002,3.0828133041930674,True,1.4489711900746063,24.067029337911702
385,0.6152725219726562,11.62019977157877,True,1.5512778722649667,16.95047565523037
386,0.6056213378906248,2.280974789498287,True,1.3070591247026662,26.22632809563771
387,0.5960464477539065,26.470572940706703,True,1.536176388991897,16.725970898099778
388,0.5865478515625,3.612072418312291,True,1.385843454263839,24.94192929013046
389,0.577125549316406,8.606989442021932,True,1.4858542839099114,17.83585305178381
390,0.5677795410156252,8.556666368078822,True,1.312667159178768,24.4857062290791
391,0.5585098266601562,2.7118411067968733,True,1.4451813132322036,21.398194583111106
392,0.5493164062499998,2.7444627387539047,True,1.4456583608102835,24.00703412175392
393,0.5401992797851565,10.579006310831964,True,1.3512332645144318,19.905587582534192
394,0.531158447265625,4.058186133540144,True,1.3806696045641336,22.650946666866336
395,0.522193908691406,5.751419362109196,True,1.4152983777021988,21.612337208327542
396,0.5133056640625002,1.9059391908114942,True,1.4485905754736035,25.25119086062446
397,0.5044937133789062,8.281381950690703,True,1.3789714392671057,20.76556858871166
398,0.4957580566406248,3.162742255785996,True,1.3882436492262036,23.860195902044794
399,0.4870986938476564,1.9662072360485503,True,1.3166311239773558,23.333490032791616
400,0.47851562499999994,2.7392165256877727,True,1.5194738871466908,23.665562956704573
401,0.47000885009765603,3.0099460835161396,True,1.2870090686097055,22.580100517228733
402,0.46157836914062517,1.038711324687207,True,1.2595048808116511,26.19327411723909
403,0.4532241821289062,12.721122550387674,True,1.2844822069103456,19.738205742844986
404,0.44494628906250033,1.1586128528968518,True,1.0494844984213398,27.998914074391656
405,0.4367446899414064,8.382067715192818,True,1.2616478170277943,20.821669921006027
406,0.42861938476562494,3.4899274532981592,True,1.1434150482821184,28.12578426487242
407,0.4205703735351566,6.670082545950109,True,1.3434002904826348,21.834324666566634
408,0.4125976562500001,2.7056390878510066,True,1.2088073326644184,29.292187317610917
409,0.4047012329101562,12.868763841103075,True,1.3812320654523846,21.793597125885327
410,0.39688110351562533,4.4472777446824505,True,1.1041325602280467,26.921593277138417
411,0.38913726806640636,2.5990609108295755,True,1.299331403892328,25.581055524026624
412,0.38146972656249994,4.222559096240724,True,1.1599326770559935,29.333422014475452
413,0.3738784790039065,3.1345528181552527,True,1.3025665406608213,24.627785386930103
414,0.3663635253906251,1.4657260782006716,True,1.058691352320611,31.80016310688281
415,0.3589248657226562,4.539253285044578,True,1.2431592990995752,24.298506650307147
416,0.3515625000000003,7.901051525779373,True,1.2383928674930267,25.36644412679886
417,0.34427642822265636,2.444306700912895,True,1.191688335853305,30.140904354621384
418,0.33706665039062494,3.0022815181145757,True,1.3134955366334817,24.122787778064687
419,0.3299331665039065,2.8845398689222344,True,1.1755015433575973,28.353103446772668
420,0.32287597656250006,4.506697571326092,True,1.2179763749028116,25.79998130203064
421,0.31589508056640614,3.0060835389921676,True,1.3242182490418752,28.2358337969165
422,0.3089904785156252,4.095746122935365,True,1.2573726319882612,25.95400045884987
423,0.3021621704101563,5.3687741863190235,True,1.1407612236594429,29.220660513312062
424,0.2954101562499999,2.073139645861862,True,0.9844653026309136,27.340435948986347
425,0.28873443603515647,4.813247624715893,True,1.1362915364338708,26.888114730349628
426,0.28213500976562506,4.465922831179355,True,0.9896410516339732,27.11951528517659
427,0.27561187744140614,3.7758855533488953,True,1.1597251757759284,26.696746025982122
428,0.2691650390625002,3.25377775083922,True,1.0195029143507057,28.384270110338754
429,0.2627944946289063,3.1016696865609643,True,1.13834011238716,27.031093056453894
430,0.2565002441406249,3.0289840078864816,True,1.0157862137483589,28.53903023443058
431,0.2502822875976564,4.39043795329931,True,1.1819453829509983,29.341418701591852
432,0.24414062500000006,2.9361670549843986,True,1.2762407418707056,24.760083260405295
433,0.23807525634765614,7.454145296850932,True,1.0856201010559057,29.897457422343077
434,0.23208618164062517,2.3138563901501095,True,1.135975147632345,28.763973057079358
435,0.22617340087890628,7.286357597578849,True,1.09388917603986,24.82723950269798
436,0.2203369140624999,3.5583143029063042,True,1.0162611745655847,30.95389584192882
437,0.21457672119140642,2.3021075101465787,True,1.2661195971941073,25.597155721302503
438,0.20889282226562503,2.9992324324042956,True,0.9099319080848316,32.227810338240275
439,0.20328521728515614,2.514298247181983,True,1.1515445522996026,24.77011844648261
440,0.19775390625000017,3.7647593322222574,True,0.937945537430667,33.21407088580085
441,0.19229888916015628,3.984023422421321,True,1.1496957184052463,24.041354371938564
442,0.1869201660156249,5.750796538401124,True,0.9929502381602817,30.720494180970434
443,0.1816177368164064,3.9096369066968446,True,1.2428144172926103,27.17930454013872
444,0.1763916015625,2.494911161337662,True,0.921158889572221,33.554437855420375
445,0.17124176025390614,3.5005637107342444,True,1.1306276085093596,23.82849303551199
446,0.16616821289062514,1.5386417889944077,True,0.9941622670612653,33.270958195998666
447,0.16117095947265625,10.339692313546347,True,1.155281823998316,22.572571619729263
448,0.1562499999999999,1.6624921719717525,True,0.9608625577843473,33.85428939394751
449,0.15140533447265636,1.833980507202805,True,1.1443433196733506,24.86961390532887
450,0.146636962890625,1.0122938510599304,True,0.828564557021538,35.06738934196722
451,0.14194488525390614,8.6649843035528,True,1.1148087026785831,22.686383419295936
452,0.1373291015625001,3.9333667610953,True,1.0420827039054343,31.034669104853922
453,0.13278961181640625,8.644116642218084,True,1.2074107028644527,23.20746636993224
454,0.1283264160156249,6.789435490626127,True,0.9865188286516929,28.32472514466046
455,0.12393951416015635,5.910699757596314,True,1.097276311122966,24.587125683357645
456,0.11962890624999999,7.975572284844378,True,0.9597356343112705,26.327519051620722
457,0.11539459228515614,7.371012701714236,True,1.1504393876355778,24.39378547090579
458,0.11123657226562508,4.574434644251481,True,0.8846219632799649,28.088737268539184
459,0.10715484619140624,6.191690610997438,True,1.0276049344533753,24.70629682792669
460,0.10314941406249989,2.8921361762677664,True,1.0478766321031223,24.571011480186716
461,0.09922027587890633,1.2491256462747131,True,1.0635379023193672,28.406504886531366
462,0.09536743164062499,6.624898707214453,True,1.000076308417475,22.667153016594774
463,0.09159088134765614,1.3258961332801642,True,0.9251967393384442,28.1124716522643
464,0.08789062500000007,5.019182518047581,True,1.0037745643952318,22.291246561659722
465,0.08426666259765624,4.3422756494360595,True,0.9320592918468221,26.030844847717233
466,0.08071899414062489,13.850782657859172,True,1.0154240235368641,20.367311377963023
467,0.0772476196289063,1.1865580958814188,True,0.8868396579694848,28.051377299892472
468,0.07385253906249997,13.364477334492495,True,1.0173409995183171,19.514276071754676
469,0.07053375244140615,2.7118460833284614,True,0.9752734374498473,25.902116512089993
470,0.06729125976562506,23.78051960989002,True,1.0836136087616277,19.518857270808404
471,0.06412506103515622,5.506955933831567,True,0.9255787187095248,23.997459768546126
472,0.0610351562499999,5.486367384619527,True,1.0193172797676218,20.864339592429122
473,0.05802154541015629,4.315325465204363,True,1.0333096513011137,23.27347366081361
474,0.05508422851562497,17.00674434944336,True,1.0224583997077907,17.99629452428436
475,0.05222320556640615,7.866019293491933,True,1.0161038009342735,21.28401664916625
476,0.04943847656250004,13.239489318808243,True,1.0239067743873458,17.51416871901715
477,0.04673004150390622,3.3061151686176924,True,0.9361582930029957,23.165476672681127
478,0.0440979003906251,2.4688254463950434,True,0.9572592030005298,19.24220100663132
479,0.041542053222656285,5.566474772776825,True,0.9482447861462835,19.721916071361402
480,0.03906249999999997,25.219069292740116,True,0.9959037725082608,14.811304258366645
481,0.03665924072265633,13.40017145730497,True,0.9961561096459948,18.32421942457088
482,0.03433227539062503,14.964192959221037,True,1.0258440031078364,15.755025094742525
483,0.03208160400390622,12.718997596352814,True,1.0840148075567457,16.52512411413624
484,0.029907226562500073,11.935059360437569,True,1.0099351690185625,15.173685037164647
485,0.02780914306640627,5.979862375087786,True,0.9958815184930705,16.545643861304036
486,0.025787353515624972,1.2439044952244378,True,0.961225265251671,18.27287196741571
487,0.023841857910156316,24.595488741520715,True,0.9738957758766823,13.121109643189282
488,0.021972656250000017,10.708711719711632,True,1.0087154471330877,14.50741674598051
489,0.020179748535156222,23.275049721487356,True,0.9806054166011554,12.755684881775414
490,0.018463134765625056,12.105999247757898,True,1.0132911318941382,13.952433604968592
491,0.016822814941406264,32.003992353339605,True,0.9855590031452858,11.938757583354775
492,0.015258789062499976,1.7978733769028463,True,0.9675742358559375,15.064136018910318
493,0.013771057128906295,15.620984695832025,True,1.0246215260369937,12.557977941660264
494,0.01235961914062501,42.7462711007531,True,1.000089303563155,10.793268554416114
495,0.011024475097656227,40.574465472579945,True,1.0302447553575274,10.403783232706802
496,0.009765625000000036,43.20162751283329,True,1.0470970877937127,9.941400232294056
497,0.008583068847656257,112.46643324399302,True,1.0237548055195684,8.725918315970011
498,0.00747680664062498,62.98992648572208,True,1.0345998158228524,8.846822124010393
499,0.006446838378906279,74.16230865843119,True,1.0301698120994127,8.487607132835695
500,0.005493164062500004,154.60904835327244,True,1.0033672492466315,7.607766623572721
501,0.0046157836914062335,146.32643152667498,True,1.0300513435264438,7.630999496380436
502,0.0038146972656250213,347.280647493822,True,1.0094650095977744,6.19731153802521
503,0.0030899047851562526,179.7210564601066,True,1.000294372241875,7.113496002210365
504,0.0024414062499999874,791.3358390824042,True,1.0126980840374138,5.244939313696908
505,0.0018692016601562643,713.4123640354238,True,1.033895073390157,5.99397250153876
506,0.001373291015625001,2164.628255489849,True,1.037721247252475,4.259960706507731
507,0.0009536743164062415,3088.789223497873,True,1.0572274473342196,3.7648507064384855
509,0.00034332275390625027,3716.571053736957,True,1.0183899012995867,2.3679810938222094
512,0.0,6997.890099642146,False,1.0207078735267228,0.3472330368788775
