step,u,ess,resampled,max_abs_state,max_abs_log_increment
1820,0.24787902832031233,15287.010464712697,True,1.8773538884710577,4.376187224255533
1821,0.2457094192504882,14569.868573851147,True,1.9247568586656416,4.620109448325551
1822,0.24354934692382812,11512.370010624953,True,1.8964575198088052,5.0940839835523
1823,0.2413988113403321,14012.998820248848,True,1.9695308305683576,4.302736721286689
1824,0.23925781250000014,14864.714496796752,True,1.896557076590367,4.324991006301213
1825,0.23712635040283223,13649.051023971842,True,1.9065533063245845,4.533003950142912
1826,0.23500442504882796,13790.426778784094,True,1.894286855643887,4.540628405641625
1827,0.2328920364379882,14318.782802200958,True,1.9054361817649403,4.3875865763205475
1828,0.23078918457031247,14003.71219365764,True,1.8748962538565457,4.559601089136554
1829,0.22869586944580084,14094.272737303918,True,1.927251075368793,3.9931563704044044
1830,0.22661209106445324,14784.482348767597,True,1.871703526341777,3.799533143553234
1831,0.22453784942626973,13320.970171288282,True,1.8482139136672935,4.6251235209245305
1832,0.22247314453125025,12687.480406631385,True,1.8846983333624787,4.917914858913715
1833,0.22041797637939445,15153.7076343467,True,1.9137911515653503,3.9191742398419986
1834,0.2183723449707035,13806.83800030104,True,1.867984392287286,4.225143677890462
1835,0.21633625030517584,12598.365544413338,True,1.8523410142864745,4.920496228699229
1836,0.2143096923828122,11592.151543012986,True,1.8377246397682439,4.967125292214897
1837,0.21229267120361345,9013.853621621223,True,1.8612459174807563,5.552148085032981
1838,0.21028518676757796,13774.124169632634,True,1.8310279879903528,3.9081633470356287
1839,0.20828723907470734,12311.641542335214,True,1.8261615306257353,4.612117547785875
1840,0.20629882812499997,12655.7664565233,True,1.7898094032158374,4.611740203171372
1841,0.20431995391845667,13197.87785534631,True,1.7871085134892302,4.086418115508997
1842,0.20235061645507824,13070.244382377956,True,1.8167468280672139,4.15547039516693
1843,0.20039081573486306,9907.972742604772,True,1.8330149503400093,5.253700191883053
1844,0.19844055175781272,12731.88485412782,True,1.8300765103361218,4.394804438419397
1845,0.19649982452392567,10310.955822754888,True,1.781937808525008,5.328628195731418
1846,0.19456863403320349,10581.35802386938,True,1.8218823375643918,4.7025555003672
1847,0.19264698028564456,12115.557275333576,True,1.8227167688758075,4.327480080569629
1848,0.1907348632812497,11496.606338175936,True,1.7888490209298065,4.769908979469206
1849,0.1888322830200197,8055.418934738409,True,1.7972862668081488,5.201071320768853
1850,0.18693923950195296,9360.30368061691,True,1.813088128789463,5.339425438778469
1851,0.18505573272705106,10766.454955174946,True,1.812624080390565,5.031518938637444
1852,0.18318176269531247,9405.647479790247,True,1.8030530967359368,4.963487637311858
1853,0.18131732940673792,9403.459206448664,True,1.854279378881881,4.843486801478534
1854,0.1794624328613282,2142.353818903289,True,1.7484992535687247,6.889276552855573
1855,0.1776170730590818,10180.625760833118,True,1.8259659696696213,4.8391275550172494
1856,0.1757812500000002,8861.413048193239,True,1.872178599940584,5.31856868343332
1857,0.17395496368408192,11153.270579757047,True,1.9144511268115423,4.2939566668641715
1858,0.17213821411132846,7601.350614312931,True,1.872133985085765,5.515528791111182
1859,0.17033100128173828,8963.244703912449,True,1.9513268914770572,4.9734651141984365
1860,0.16853332519531222,8889.124178735738,True,1.9765688383952829,5.044940612565363
1861,0.16674518585205092,4661.415822038785,True,2.023874463326189,6.071751952219648
1862,0.16496658325195296,6566.144345728681,True,1.9724756862087685,5.711393222520403
1863,0.16319751739501978,7694.451668469581,True,1.9477796699919323,5.0680998414734235
1864,0.16143798828124994,5466.462741756892,True,1.9281014283433546,5.545370246859763
1865,0.1596879959106449,4065.7452290725587,True,1.8891595831529473,6.0748942252371085
1866,0.15794754028320318,5859.78429778582,True,1.8653545194167713,5.798495078502661
1867,0.15621662139892556,1641.2849473816177,True,1.8790266171319743,7.487147589334392
1868,0.15449523925781267,5809.710261509597,True,1.9430393823363397,5.955933029974764
1869,0.15278339385986317,8192.968200642927,True,1.9105306204093364,5.174375878890413
1870,0.1510810852050784,5047.8849611273035,True,1.856004252811997,6.356191034905635
1871,0.14938831329345703,4409.462175440083,True,1.8802380372913394,6.470308394649605
1872,0.14770507812499972,4060.1846023986063,True,1.8955742280770456,6.479747192585213
1873,0.14603137969970714,6731.071289008241,True,1.822504665046952,5.447016578777393
1874,0.14436721801757796,7861.924072385925,True,1.8184669618536484,5.282909637201594
1875,0.1427125930786135,4893.790169978416,True,1.7932475240002055,6.26005586814126
1876,0.14106750488281244,8595.342740071539,True,1.795992640787893,4.674121792901757
1877,0.13943195343017611,4332.138870052568,True,1.7902774757749367,6.167889323550451
1878,0.13780593872070318,6508.494205194321,True,1.781981265972255,5.607775135272406
1879,0.1361894607543943,6123.471174433868,True,1.7622068987820743,5.427060356020869
1880,0.13458251953125017,7914.941701312406,True,1.8112926663894817,4.811107369489498
1881,0.13298511505126942,4347.991765794547,True,1.789647743541918,6.081920374597668
1882,0.13139724731445337,5235.593233044258,True,1.829597983867162,5.738703512815222
1883,0.12981891632080078,6032.617003668575,True,1.7245025058819918,5.756735554841369
1884,0.12825012207031222,7534.3364065151245,True,1.7210581442771975,5.045721298265641
1885,0.12669086456298836,2526.334118656437,True,1.7098668201016132,6.711328185339091
1886,0.12514114379882796,5922.529716733276,True,1.7010971350852007,5.734019610684098
1887,0.12360095977783223,2527.586218614706,True,1.703527983359029,6.813287156592052
1888,0.12207031249999993,3214.517216227898,True,1.739041205174146,6.487594454958827
1889,0.12054920196533232,1211.2732020684596,True,1.7357518264257061,7.344183386850356
1890,0.11903762817382817,5200.76871816675,True,1.7372487504775276,5.517256238214795
1891,0.11753559112548806,2896.3242348061717,True,1.7422444704808635,6.7402673888747655
1892,0.11604309082031264,2729.443817405714,True,1.7080501875439673,6.524814682900071
1893,0.11456012725830066,4483.480980972231,True,1.7364905088854057,5.897421090952475
1894,0.11308670043945336,4626.413817822062,True,1.8050284833744836,5.991025706577818
1895,0.11162281036376952,3933.2093037610275,True,1.894635505340462,6.34895325106497
1896,0.11016845703124974,4698.752441240964,True,1.8645819899782377,5.781983908557151
1897,0.10872364044189461,819.5551943565808,True,1.818426239804712,7.4627381091876135
1898,0.10728836059570296,4274.07311457671,True,1.8060466413066838,5.90414151875713
1899,0.10586261749267595,4357.7267864698615,True,1.8758156179177352,6.01682087480428
1900,0.10444641113281243,4905.9415549980195,True,1.8454923200810143,5.682197455436367
1901,0.10303974151611354,4266.9095516471,True,1.7946267000996932,5.863543949873472
1902,0.10164260864257815,3519.8656435235357,True,1.7756618767963115,6.308176919781332
1903,0.10025501251220682,4953.970712032467,True,1.7784499136400123,5.867422682799946
1904,0.09887695312500011,3793.544478928054,True,1.8778208486058898,6.634577746756016
1905,0.0975084304809569,3408.013748303968,True,1.8107474317823573,6.445670787575434
1906,0.09614944458007833,3070.3848176880056,True,1.8146913679515935,6.332163788468601
1907,0.09479999542236325,5868.104291430532,True,1.8056677867317372,5.455433084704964
1908,0.09346008300781225,4464.243108389464,True,1.717196451039982,5.84501967076763
1909,0.09212970733642584,4457.735525167678,True,1.6979204329768385,5.60723207613272
1910,0.09080886840820296,2976.6206576448753,True,1.7194830099118217,6.729821004411416
1911,0.08949756622314468,869.7784364191375,True,1.7081180081690768,7.512683999544872
1912,0.08819580078124993,793.1315356140127,True,1.704825849582687,7.592422269451697
1913,0.08690357208251977,4080.745517586935,True,1.7068908763068895,6.060386762798226
1914,0.08562088012695314,2283.9828509769836,True,1.714247098487811,6.457260974970757
1915,0.08434772491455057,2111.6840660789294,True,1.7043131818443313,6.945523327368503
1916,0.0830841064453126,1939.441344545108,True,1.7088873913033023,6.830353382825635
1917,0.08183002471923817,4571.344684592531,True,1.6802306226455197,5.9124879692519805
1918,0.0805854797363283,2866.796381764019,True,1.670289441885596,6.2163205591907715
1919,0.079350471496582,2733.45899337825,True,1.6916802389535548,6.707343225633587
1920,0.07812499999999976,1163.4578066676447,True,1.6386253363868442,7.047945871929063
1921,0.07690906524658207,1183.7069644970118,True,1.6956647674675527,7.374043928713336
1922,0.07570266723632797,3520.639234479983,True,1.7122312904411157,6.4401032386521395
1923,0.0745058059692384,2086.425471020749,True,1.6819990160077667,6.452599779367089
1924,0.07331848144531243,3531.9810161378405,True,1.7177484643311711,6.2074422950298045
1925,0.07214069366455099,375.8257095372516,True,1.7109341725865863,8.067085564806442
1926,0.07097244262695312,4450.126480489393,True,1.694525636137577,6.125141753533358
1927,0.06981372833251934,584.6680600858344,True,1.6906467321145378,7.773219099282937
1928,0.06866455078125008,2600.1694475081945,True,1.6401118746416246,6.633401864553229
1929,0.06752490997314442,1514.5591034176844,True,1.6722176142408738,7.180817032321579
1930,0.06639480590820328,6096.859278862819,True,1.7223099018867583,5.510396223622165
1931,0.06527423858642574,2460.300825968158,True,1.6708936757866144,6.612846394794904
1932,0.06416320800781272,501.24362068848006,True,1.6637958045270844,7.733061615818205
1933,0.06306171417236332,4146.489660511351,True,1.6989335114629203,5.460455712129925
1934,0.06196975708007797,2984.489441806969,True,1.693169390109533,6.568105220240009
1935,0.060887336730957135,735.7699674959543,True,1.6668151557900936,7.507790554765982
1936,0.059814453124999924,1404.9364297313964,True,1.6238142710994496,7.033559870217553
1937,0.058751106262207205,2349.223595841408,True,1.6259513926128126,6.681400682069866
1938,0.05769729614257812,6000.053384464468,True,1.5777976218427487,5.339863717475726
1939,0.0566530227661131,3793.82102604571,True,1.6461932060374973,6.0017042938152745
1940,0.05561828613281256,3351.4438839062846,True,1.648590746180682,6.346059839084042
1941,0.05459308624267567,1342.908030724251,True,1.664605525679777,7.251680486315632
1942,0.05357742309570326,3397.7860184510782,True,1.7232201800455222,6.301960527759861
1943,0.05257129669189449,1977.2358024101438,True,1.7146996439821591,6.8559255677784625
1944,0.051574707031250194,2997.30097115827,True,1.7119277230032155,6.16781004396687
1945,0.05058765411376956,1774.39328969797,True,1.683552081880994,7.055532418093911
1946,0.049610137939452986,1631.6811220198551,True,1.6786988177649342,6.781739876964074
1947,0.04864215850830087,450.23445291492106,True,1.6541078637766786,7.934458648833019
1948,0.047683715820312424,3159.075797465446,True,1.6723103775562416,6.524990407884313
1949,0.046734809875488434,1361.2553048185187,True,1.6132707106130915,7.12770028548161
1950,0.04579544067382812,1370.4524192533722,True,1.629715153584406,7.109733244745645
1951,0.044865608215331865,5682.761436736268,True,1.6396780044560078,5.773982211488954
1952,0.04394531250000005,4682.179487134537,True,1.607950792164677,5.588670140262884
1953,0.04303455352783193,5880.768617155794,True,1.6071748750466233,5.384694558058845
1954,0.042133331298828236,411.40216183456215,True,1.5947015343365587,7.933337032965806
1955,0.04124164581298824,443.0280266985719,True,1.6175220841147104,7.9181592141722
1956,0.04035949707031267,874.3505426816286,True,1.580806612130642,7.580951803599391
1957,0.039486885070800795,3551.8142042673853,True,1.6335495121856582,6.172163651481612
1958,0.03862380981445299,4087.7497462207243,True,1.6570562954833556,6.046621613472975
1959,0.0377702713012696,842.4342097960639,True,1.657956752455375,7.520846874709567
1960,0.03692626953124993,4047.060277374829,True,1.6203615948599899,6.432113069639846
1961,0.036091804504394656,5279.809394174034,True,1.618312030201262,5.711045808582953
1962,0.03526687622070311,7492.714011647308,True,1.624842602776829,5.115185268205753
1963,0.03445148468017563,3552.1169882992485,True,1.5898815373141097,6.608403120892975
1964,0.03364562988281254,4195.859142461895,True,1.549234865583735,6.296734841782393
1965,0.032849311828613184,8166.975174800912,True,1.5509558376048438,5.113779528832169
1966,0.032062530517578215,6506.154449310215,True,1.5619473321204165,5.3594833485998965
1967,0.03128528594970699,5683.26868009783,True,1.5513407615428194,5.811327477811166
1968,0.03051757812500014,6533.79849143847,True,1.6081211816681866,5.639519318570158
1969,0.02975940704345704,3772.327259409367,True,1.5554674825876569,6.385651104918528
1970,0.029010772705078007,6810.517308602945,True,1.5339967285502014,5.6490443552643805
1971,0.02827167510986334,3686.100444856273,True,1.5683780659015183,6.305238894368039
1972,0.027542114257812434,8394.77996322137,True,1.5964016219351882,4.818217435868287
1973,0.026822090148925885,5339.752989894566,True,1.6255607921861894,5.793951349518611
1974,0.026111602783203108,871.4203989871412,True,1.5631671614961542,7.101418006724712
1975,0.025410652160644396,6532.902476645177,True,1.6052832297867774,5.886550148215622
1976,0.024719238281250028,1782.2218004809502,True,1.5823952063434443,6.91902165712712
1977,0.024037361145019445,617.5619384864266,True,1.5571979126428497,7.600221855279524
1978,0.023365020751953198,7913.8123945801835,True,1.523730309345685,5.607863313677036
1979,0.02270221710205074,6807.752864337951,True,1.5362585720595703,5.516474273925777
1980,0.022048950195312614,6955.269012649422,True,1.5576204898651338,5.560641445105601
1981,0.021405220031738285,5687.874799806463,True,1.5391198913813886,5.846804886129449
1982,0.02077102661132802,8549.191726739453,True,1.5225707041005934,4.938014160580478
1983,0.020146369934082076,5922.513540404986,True,1.5674286088266811,5.682364250467369
1984,0.01953124999999994,8956.867383520297,True,1.5919459383444763,4.968787603281435
1985,0.018925666809082115,3094.7431582622785,True,1.552582233858964,6.482535804907327
1986,0.018329620361328108,9631.602879827598,True,1.5423474192849904,5.251946355372442
1987,0.0177431106567384,12006.916118989075,True,1.5383379352672732,4.9362441881895975
1988,0.01716613769531252,9050.80784162575,True,1.566413138908341,5.341062492741029
1989,0.016598701477050705,3153.172405912857,True,1.4985395184772834,6.42391772132298
1990,0.01604080200195318,9156.056812217646,True,1.5469646469676896,5.394646892320097
1991,0.015492439270019493,13051.992521288294,True,1.5564653858480926,4.597330295878272
1992,0.01495361328125009,11451.884844584927,True,1.5566074389124738,5.094578884403124
1993,0.01442432403564453,14137.591214362777,True,1.523313647527958,4.510982261841792
1994,0.013904571533203037,5322.233830742649,True,1.5489350134944904,6.13427426529316
1995,0.013394355773925814,13879.049590733925,True,1.531781406427442,4.315554136431876
1996,0.012893676757812448,10583.574525431315,True,1.5789334071665913,5.298968627997124
1997,0.012402534484863345,14632.663817113236,True,1.5792457573510967,4.665884186005673
1998,0.011920928955078106,16106.458045519978,True,1.5849048849867668,4.488800533608378
1999,0.011448860168457123,14301.432871020688,True,1.5806777806234695,4.600664674238566
2001,0.010533332824706967,10109.499946145084,True,1.5718451373705518,4.260962090428265
2002,0.010089874267578167,13389.300799720584,True,1.5689594119117156,4.67542970739755
2004,0.009231567382812568,12208.904000736295,True,1.5434293579352305,3.764089171935604
2006,0.008411407470703054,12823.021413976105,True,1.551144629028367,3.816600210570164
2008,0.0076293945312499575,13476.969352273076,True,1.5311126000500384,3.6491660378398088
2010,0.0068855285644531085,13185.594683468493,True,1.5546319758202176,3.062211575003039
2013,0.005841255187988232,12436.033768212514,True,1.5850296650898688,3.5460051408122264
2016,0.004882812500000047,14707.562800988095,True,1.5776917547764095,3.120067305874435
2020,0.003738403320312468,14719.86799183841,True,1.5350096010306087,2.3530524133103867
2025,0.002522468566894497,15413.019223382493,True,1.5334743625583989,2.966078169418396
2034,0.000934600830078117,15913.119558557037,True,1.5305660152526541,1.5067599976352781
2048,0.0,27003.66248013221,False,1.523989167418912,0.04871958879827226
