step,u,ess,resampled,max_abs_state,max_abs_log_increment
375,1.4319610595703127,800.5472185258628,True,2.5968984383635125,5.9178549965511635
376,1.4111328124999998,2141.7071400845302,True,2.7777534832820465,4.415867210163599
377,1.3904571533203132,1486.9925090694844,True,2.6545608833261958,4.973157422154873
378,1.3699340820312502,738.6225514470163,True,2.6495373227867764,5.685809942919433
379,1.3495635986328123,494.87668953012445,True,2.4757871225912345,6.329001100414016
380,1.3293457031250004,1719.4441990626606,True,2.476590400762459,4.635052203612738
381,1.3092803955078127,2242.801004032043,True,2.5588132093045526,4.223783503697562
382,1.2893676757812498,1254.6823039903202,True,2.462511199240537,5.076575611314987
383,1.269607543945313,1275.0329292460485,True,2.3550828041124534,5.5107550486395445
384,1.2500000000000002,1915.8732092511855,True,2.4843325961126568,4.528739245670135
385,1.2305450439453123,2325.36428159843,True,2.3445287247708024,4.228999949358109
386,1.2112426757812504,2693.0922603852478,True,2.359896173789476,3.806589120517315
387,1.1920928955078125,1217.4111283786096,True,2.2405951160498807,5.096112823060438
388,1.1730957031249998,496.1250993576433,True,2.3736168081985984,6.348736483239931
389,1.154251098632813,1551.2782353655816,True,2.2204508798293223,4.8729503599357775
390,1.13555908203125,513.960556573498,True,2.282924793918461,5.90061379678485
391,1.1170196533203123,932.6348741816555,True,2.3483125220359233,5.330620655444692
392,1.0986328125000004,978.683844570894,True,2.4400846215454877,5.529844874517647
393,1.0803985595703125,829.7485418851733,True,2.349922747832357,5.832759906217179
394,1.0623168945312498,902.7441192309459,True,2.2492834580675773,5.697468879748472
395,1.0443878173828127,648.6444569992741,True,2.2115677756563064,6.037420530178607
396,1.026611328125,441.1119625942687,True,2.3334298021270135,6.411204264614385
397,1.0089874267578123,529.2054876892835,True,2.2247070301067624,6.407244506966952
398,0.9915161132812502,572.9832695621416,True,1.997317898462186,6.29847675965417
399,0.9741973876953125,652.6735560315846,True,2.209481383000156,5.75649044117883
400,0.9570312500000006,891.4449573483931,True,2.0561587238277226,5.777417276450557
401,0.9400177001953127,629.2454636330901,True,2.20316801099501,5.9065839289237205
402,0.9231567382812499,348.64487841996254,True,1.965526076979927,6.63765608466443
403,0.9064483642578129,266.10886197171544,True,2.295357063749144,6.960152351573599
404,0.8898925781250002,4.9242276119680986,True,2.093018891741007,10.03724334231746
405,0.8734893798828124,328.21463111528846,True,2.1886412664676986,7.7133614435974795
406,0.8572387695312504,118.9879002566772,True,2.0353424862828184,7.7462769355028245
407,0.8411407470703126,220.20265431299399,True,2.0098513780989893,6.969890669147101
408,0.8251953124999999,132.5158270269046,True,1.8915924684594136,7.3849185288299495
409,0.8094024658203129,78.77906340531908,True,1.8132516402000003,8.004336550870361
410,0.7937622070312501,286.2149503826925,True,1.8177506128757241,7.143127018042294
411,0.7782745361328124,223.9852264575914,True,1.9380564342439943,7.095645023632307
412,0.7629394531250003,448.17334634484916,True,1.826598770254921,6.234771341510621
413,0.7477569580078126,91.59669358833044,True,1.9160722525015093,8.052280000223075
414,0.7327270507812499,378.39290447457284,True,1.7773015307350812,6.792051772126478
415,0.7178497314453128,42.61112477818474,True,1.787277591177332,8.655537308649171
416,0.7031250000000001,23.094772406050527,True,1.7035208897409768,9.1159835333998
417,0.6885528564453123,298.39408642936723,True,1.7457963607087805,6.413030820179845
418,0.6741333007812503,58.12495072809816,True,1.7500230699715895,8.650625450618536
419,0.6598663330078125,261.73017330773195,True,1.7120175095730752,7.04369676883734
420,0.6457519531249998,11.120523750337956,True,1.5903175452488867,9.77060587141682
421,0.6317901611328127,121.57782597190278,True,1.6074059389658817,7.972756568237918
422,0.61798095703125,167.9644493999356,True,1.6766659752660438,7.7260075665159675
423,0.6043243408203123,195.95122961612404,True,1.6342311592791086,7.357356299764137
424,0.5908203125000002,120.25049386043062,True,1.688044271952074,7.820936156986172
425,0.5774688720703125,17.834559843238903,True,1.5511576673622096,9.910433529358695
426,0.5642700195312498,27.274906000056774,True,1.602143365165774,9.488624955199857
427,0.5512237548828127,79.87048325279484,True,1.5787348134843064,8.433682870737455
428,0.538330078125,13.483225720393493,True,1.5573438597327645,10.072656695620381
429,0.5255889892578123,11.576850522291332,True,1.61504880751216,9.756002783736315
430,0.5130004882812502,113.51313499835189,True,1.6204016389945275,8.305327463759228
431,0.5005645751953125,23.33501318729291,True,1.4991836454041663,9.897626213348625
432,0.4882812499999997,35.47011029499656,True,1.4818953738774439,9.202441215769271
433,0.47615051269531267,61.238490318568175,True,1.5465075627727183,8.887440506996308
434,0.46417236328124994,70.87685135763877,True,1.5393985398946066,8.582782090684129
435,0.45234680175781283,44.34889827484539,True,1.4846878225743163,9.069614525300715
436,0.4406738281250001,22.850342330206907,True,1.4369661788567067,10.505649267936812
437,0.4291534423828124,197.06632502913087,True,1.5653709577737898,7.513979728578027
438,0.4177856445312503,23.618864171856554,True,1.5916504746838416,10.393146998591996
439,0.4065704345703126,5.839397257707034,True,1.4209354555642721,10.815937608965251
440,0.3955078124999999,70.115528381963,True,1.4210893076979754,8.777383734476015
441,0.3845977783203128,8.485561893833639,True,1.453222613792664,11.410695527994374
442,0.37384033203125006,129.8967743701089,True,1.52269064566605,8.685702213893705
443,0.3632354736328124,2.163851789108364,True,1.3756113762408624,12.938618101605433
444,0.3527832031250002,300.47119409787206,True,1.43170460784332,8.001469890432551
445,0.34248352050781256,4.108361544948522,True,1.280757539785217,12.062689631542959
446,0.3323364257812499,193.6866264475446,True,1.421972696333742,8.070269739845804
447,0.3223419189453127,1.1840966518189682,True,1.1529947345366978,15.60277210208858
448,0.31250000000000006,832.2583886223229,True,1.3626965267112972,5.980377154029188
449,0.3028106689453124,28.184252925602543,True,1.3201951557867484,11.24172889220268
450,0.29327392578125017,101.40821550776597,True,1.3918769661830308,8.380303527427492
451,0.2838897705078125,18.0981071037225,True,1.3263741296964342,11.273441502367616
452,0.27465820312499983,33.76507269570295,True,1.3447508280320941,9.547894193503495
453,0.26557922363281267,62.475267216348875,True,1.4589965760494488,10.010828906386992
454,0.25665283203125,5.322714362799479,True,1.3218003431180758,11.690104243301676
455,0.24787902832031233,8.507369832226516,True,1.2559696564608094,10.902883764744573
456,0.23925781250000014,1.858644961860143,True,1.1511582428034628,13.54436939898773
457,0.23078918457031247,217.86126532001958,True,1.3287685575099955,8.48200732495471
458,0.22247314453125025,40.58720174422425,True,1.2388572508410787,10.562621599111074
459,0.2143096923828122,87.48511597030192,True,1.338212971360113,8.891985251586034
460,0.20629882812499997,5.590026338144788,True,1.1693173083158463,13.042959576650656
461,0.19844055175781272,73.59060431445218,True,1.2797260134118966,8.716008920482107
462,0.1907348632812497,19.19896256372891,True,1.2647300895494435,11.039623829233488
463,0.18318176269531247,2.261994682617788,True,1.2408563896888793,12.11981465173288
464,0.1757812500000002,8.65720345571962,True,1.2582247047275428,10.874751894163031
465,0.16853332519531222,26.266078721272212,True,1.3328283666532783,10.223139337517003
466,0.16143798828124994,5.110615266283894,True,1.2307036789050263,12.05409890071645
467,0.15449523925781267,65.22240111782298,True,1.283547241101945,9.836989626886966
468,0.14770507812499972,5.838846149643129,True,1.2471838068242618,11.682450279345431
469,0.14106750488281244,5.668676111981442,True,1.2129999168575203,11.397017933893922
470,0.13458251953125017,2.3920012492965985,True,1.270791993331017,12.711476936602578
471,0.12825012207031222,284.07957947357454,True,1.2078029074181043,8.30846052366357
472,0.12207031249999993,11.657022332572797,True,1.0966000013300436,10.896964730205333
473,0.11604309082031264,5.469974179526748,True,1.1530724187028856,11.171383625691929
474,0.11016845703124974,18.945813401254117,True,1.1244565319805062,9.910383795500824
475,0.10444641113281243,17.85589251843873,True,1.2938394056217553,9.766272254736105
476,0.09887695312500011,25.154881533701634,True,1.2115085111588337,9.712929749707744
477,0.09346008300781225,1.7365857013917823,True,1.0608618310370819,12.901428109222898
478,0.08819580078124993,281.7212044073691,True,1.1710957183028632,9.296299583043098
479,0.0830841064453126,2.0253367782725227,True,1.052006108148913,12.353295582684803
480,0.07812499999999976,390.8695767883865,True,1.2268829099874563,7.508975849268535
481,0.07331848144531243,103.93687032594192,True,1.2831477372690385,7.986757351859204
482,0.06866455078125008,94.02179563956355,True,1.1290798106104027,8.420150798157723
483,0.06416320800781272,19.786111132215673,True,1.1917976175626501,9.570960534417404
484,0.059814453124999924,116.68453540898867,True,1.167594913847787,7.849810981667117
485,0.05561828613281256,158.57545730060866,True,1.1218178378463315,7.5450572692276285
486,0.051574707031250194,107.42363893741718,True,1.1989884207062986,7.8160532998798224
487,0.047683715820312424,8.263108767153291,True,1.063594870160651,10.100980338493443
488,0.04394531250000005,386.1472695574484,True,1.1469005645627284,7.082714390135539
489,0.04035949707031267,34.683256067209534,True,1.1541645813888475,8.56377593565206
490,0.03692626953124993,122.20033561729335,True,1.1884228214044974,7.929918922995837
491,0.03364562988281254,425.39789610577924,True,1.1705492027187114,6.692810462288822
492,0.03051757812500014,235.46455919132316,True,1.1730221349590877,7.271277685230444
493,0.027542114257812434,316.9731789494562,True,1.0822080399256406,6.912935169204003
494,0.024719238281250028,174.52312164357036,True,1.0886764978975663,6.92179979606108
495,0.022048950195312614,861.835346496471,True,1.125627486648466,5.436193829781036
496,0.01953124999999994,1016.9202884139712,True,1.121012332394906,5.5649106177492165
497,0.01716613769531252,302.31990646008893,True,1.1149801184702883,6.766402525564946
498,0.01495361328125009,649.380927635859,True,1.117012006191115,5.711423508719025
499,0.012893676757812448,1094.7749867166785,True,1.1192708149712614,5.027726907236952
500,0.010986328125000012,1378.7410704770332,True,1.107298275700655,4.904242589064052
501,0.009231567382812568,2482.962218126475,True,1.1252969972980447,4.177435923955205
502,0.0076293945312499575,3251.7398825308783,True,1.186668216992495,3.6479155618021357
503,0.006179809570312507,3567.3819655727752,True,1.208146030503684,3.8537054164681623
504,0.004882812500000047,2061.3078180562666,True,1.1992013387585037,5.191803445776342
505,0.003738403320312468,1835.0843107866708,True,1.1991521134670788,4.455376367644053
506,0.002746582031250003,3289.5518164414034,True,1.19252417822071,3.4429730182355747
508,0.0012207031249999807,2586.7776080888243,True,1.2231016370380061,2.713058178631304
512,0.0,5497.307718566499,False,1.186370640318548,0.2504069675382755
