step,u,ess,resampled,max_abs_state,max_abs_log_increment
311,3.082351684570313,1829.9852899631499,True,5.264037067325301,4.152959113426222
312,3.0517578125,1767.4800450063315,True,4.9056144998639475,4.269208658713735
313,3.0213165283203134,1738.9109511081433,True,4.9494279770582414,4.25484740355911
314,2.9910278320312504,1673.3877603730232,True,5.0255461497797285,4.53082412261203
315,2.9608917236328125,1788.1957391213862,True,5.281364036437669,4.318536933003034
316,2.930908203125001,1698.9314467461397,True,5.072134401469273,4.3895607777091445
317,2.901077270507813,1729.305315166045,True,5.091078733140584,4.319719110455877
318,2.87139892578125,1739.297034992705,True,4.963308894239449,4.6137026501810565
319,2.8418731689453134,1570.4879295375197,True,4.992450549027363,4.819891447148138
320,2.8125000000000004,1722.705514573684,True,5.256998970264665,4.658404332241664
321,2.783279418945312,1708.1659099490992,True,5.494349868894593,4.583507286265923
322,2.754211425781251,1630.989644976663,True,5.19448055696882,5.1064597859474405
323,2.7252960205078125,1368.899405471434,True,4.8907193902445645,5.743486451024809
324,2.6965332031249996,1204.96703679485,True,4.933417697587197,5.805645745713279
325,2.6679229736328134,1207.648422987932,True,5.06939345197197,5.378991008340322
326,2.63946533203125,1236.088798658562,True,4.60322469964755,5.27079291528279
327,2.611160278320312,1362.4881100462785,True,4.676017124086298,5.039383039353766
328,2.5830078125000004,959.2372920930809,True,4.663863083797436,6.563398193815111
329,2.5550079345703125,1080.31299969754,True,4.5959297827905505,5.749516176724749
330,2.5271606445312496,865.522202369202,True,4.507154357185266,6.281097299505489
331,2.499465942382813,603.3449095995007,True,4.250622202759285,7.181933750309887
332,2.471923828125,525.4149231885796,True,4.218757121401377,7.378147333778822
333,2.444534301757812,744.7637992796753,True,4.272211280973646,6.436838502960051
334,2.4172973632812504,690.315727706678,True,4.13466140165775,7.228915918765904
335,2.3902130126953125,503.86474818438796,True,4.166897345571428,7.696912692923007
336,2.363281250000001,511.0550252189887,True,4.053946801184443,6.966710544999421
337,2.336502075195313,477.0684081349877,True,4.029666507867352,7.995623555780172
338,2.30987548828125,565.893914550175,True,3.884945023939959,7.298848791289298
339,2.2834014892578134,498.16176088202684,True,4.10186467199101,7.940287815518057
340,2.2570800781250004,544.252977576514,True,3.8527282946176653,7.348986667860164
341,2.2309112548828125,417.6717840571281,True,4.06515274583001,8.367070102436527
342,2.204895019531251,382.8724454334279,True,3.6843855913746264,8.3233659386982
343,2.179031372070313,437.76854159154806,True,3.6549985991136054,8.207147589326127
344,2.1533203125,317.89270608679715,True,3.7191765841366866,8.517600738443319
345,2.1277618408203134,233.88430977339115,True,3.771933919818568,9.21630283009497
346,2.1023559570312504,10.78041582789368,True,3.699036873621216,11.797376875670635
347,2.0771026611328125,230.94449163935593,True,3.5341487858045406,9.281355537138339
348,2.052001953125001,185.99673317569912,True,3.554802437403571,10.004250525728406
349,2.027053833007813,179.11859981669798,True,3.4618461115839216,9.713294721579233
350,2.00225830078125,358.2649843662289,True,3.3007019958683994,8.936405505621984
351,1.9776153564453132,150.6437235916127,True,3.4325815473836356,10.289250786080276
352,1.9531250000000002,300.9274002907566,True,3.2999566508828386,9.293361516554885
353,1.9287872314453123,201.2341253215764,True,3.2265886867775775,9.882590217511819
354,1.9046020507812507,273.07644409211366,True,3.2102811898193258,9.779623279531162
355,1.8805694580078127,135.57545318053448,True,3.2213640070176144,10.702367699983098
356,1.8566894531249998,233.41353611949026,True,3.349833578094502,10.249927744403124
357,1.832962036132813,130.79910013107548,True,3.366341257677589,11.06413759066424
358,1.80938720703125,85.3514326392957,True,3.1936585582587798,11.829480559995048
359,1.7859649658203123,50.429795090035284,True,3.221215042404948,12.40454804824621
360,1.7626953125000004,61.26609625852239,True,2.974406211320697,12.280539383060454
361,1.7395782470703125,77.77422229324954,True,2.8372498203250314,12.14957298845946
362,1.7166137695312496,58.70300621639262,True,2.9167621435236843,12.30278148473824
363,1.693801879882813,27.002934591615077,True,2.8312642467194498,13.786744130925543
364,1.671142578125,34.649870306002555,True,2.7913805734794215,13.495641434662364
365,1.648635864257812,123.76818118961594,True,2.809448252628985,12.192582711923967
366,1.6262817382812504,45.56837520857805,True,2.7391666619667494,13.664936303912743
367,1.6040802001953125,45.562325315989504,True,2.7165670865191536,13.833917460925932
368,1.5820312499999996,26.75626620818925,True,2.7378741825096435,14.622989132359162
369,1.5601348876953127,30.663090276947674,True,2.566362412346112,14.335552896757338
370,1.53839111328125,29.193950605985496,True,2.5707967767378666,14.553860540481834
371,1.5167999267578132,27.61094136684159,True,2.5622249943751454,15.061420438390288
372,1.4953613281250002,20.93984616761975,True,2.623876886737136,15.440167984367132
373,1.4740753173828125,13.090599108819983,True,2.554387070081347,16.42147262591166
374,1.4529418945312507,95.9383116540188,True,2.4806181179200815,13.83421713395498
375,1.4319610595703127,7.231798456024493,True,2.6746852269649053,17.801220940553524
376,1.4111328124999998,2.1868040993434437,True,2.3562842826848183,18.418325476580033
377,1.3904571533203132,8.502328632330588,True,2.535063761210238,16.85102974570843
378,1.3699340820312502,4.594340341137339,True,2.402560202144579,18.94035863374173
379,1.3495635986328123,107.40542931870777,True,2.4697983470928384,15.74821980028621
380,1.3293457031250004,12.252055243816013,True,2.349513905273436,17.64735521887277
381,1.3092803955078127,16.51626781812409,True,2.2919383450348443,17.90390224783525
382,1.2893676757812498,29.22853338487903,True,2.5634556761588225,17.329517386549817
383,1.269607543945313,11.513027556989055,True,2.2821465669132817,19.524334775897337
384,1.2500000000000002,2.502894518118599,True,2.228853744625584,20.0497415544251
385,1.2305450439453123,9.143364363429663,True,2.2395289742961983,20.02253240291813
386,1.2112426757812504,1.210269865455836,True,2.1925137242138626,23.09731142965958
387,1.1920928955078125,3.582011655239781,True,2.160319105356616,19.554752181162957
388,1.1730957031249998,5.981514612227994,True,2.1361473545597804,22.684696312889976
389,1.154251098632813,61.25879586646206,True,2.242693339732469,17.199058096354015
390,1.13555908203125,6.452030515254898,True,1.9942140825567514,25.910998995520096
391,1.1170196533203123,20.66137935419812,True,2.2241735237662636,18.700323514910753
392,1.0986328125000004,3.2670622645707432,True,2.007328170222668,26.295924014212922
393,1.0803985595703125,102.72129242396014,True,2.0228759081741003,18.000045787037656
394,1.0623168945312498,9.026041757081481,True,1.9888686954421262,26.31891780204854
395,1.0443878173828127,33.5069797048846,True,2.000271669495548,20.018987607741952
396,1.026611328125,21.692540512935125,True,1.784296355398487,24.092726316592486
397,1.0089874267578123,24.89166298864126,True,1.918037488932806,21.59413521263229
398,0.9915161132812502,4.137640082931528,True,1.7463525153596031,26.335571034711908
399,0.9741973876953125,4.339776787165213,True,1.9643840795435872,23.670024420350767
400,0.9570312500000006,10.167785002676679,True,1.7609516858989303,27.06013413231113
401,0.9400177001953127,8.182010706009507,True,1.9606094805900385,24.439817109998554
402,0.9231567382812499,3.701391227489483,True,1.7027428817030688,27.90733384795424
403,0.9064483642578129,54.837319519698575,True,1.939641983562689,22.24431083603314
404,0.8898925781250002,2.7837651180697542,True,1.5247970044761119,31.2986867703563
405,0.8734893798828124,49.32730377312928,True,1.9191382628179787,22.513351080408075
406,0.8572387695312504,2.9040417828096188,True,1.5538671582962427,33.55242313611737
407,0.8411407470703126,7.044316146561632,True,2.0471979862202323,25.37358239532865
408,0.8251953124999999,2.353008363728806,True,1.6377277372609569,34.87097040447892
409,0.8094024658203129,29.323778992287735,True,1.8987291071815622,23.972887603892136
410,0.7937622070312501,1.3808289034562635,True,1.534192332227295,38.52151698774265
411,0.7782745361328124,7.94013995172726,True,1.8632370159572518,25.97964430175215
412,0.7629394531250003,1.7039707221453135,True,1.5631132711746056,35.91252339789807
413,0.7477569580078126,8.017326453483257,True,1.8087646025266806,27.37166932633354
414,0.7327270507812499,1.0087936246778944,True,1.2459263551685316,44.87933056299454
415,0.7178497314453128,244.0306234319666,True,1.8290640968740133,20.625895640420726
416,0.7031250000000001,9.639032453944834,True,1.4301052533219425,43.107461976423394
417,0.6885528564453123,10.94095205571939,True,1.6682580088763375,27.351429516103533
418,0.6741333007812503,1.014016014315706,True,1.232954679464883,46.70782392914482
419,0.6598663330078125,105.52577886342225,True,1.6739792656415804,25.477650138864956
420,0.6457519531249998,4.204758749084401,True,1.379607154539645,44.03741802066974
421,0.6317901611328127,48.14407838094731,True,1.6958532868038718,29.718008540066723
422,0.61798095703125,1.3727792329933561,True,1.194795642639556,46.012025213873386
423,0.6043243408203123,83.56403255840195,True,1.6922737626544202,31.379835662290652
424,0.5908203125000002,10.398550231515959,True,1.2678676924562258,42.18020623279507
425,0.5774688720703125,22.422430633198,True,1.6145912186101632,35.4724873561651
426,0.5642700195312498,2.772197818875813,True,1.2245967853813857,42.177813285173784
427,0.5512237548828127,8.40894322121326,True,1.5723511335169826,35.565995932418886
428,0.538330078125,5.807414689613229,True,1.1715112334781057,42.37382061347348
429,0.5255889892578123,1.2534094685327555,True,1.4915105131422919,42.398397664959944
430,0.5130004882812502,3.5841183711949625,True,1.1515110436940386,39.91934798183059
431,0.5005645751953125,37.00848542651297,True,1.5373472453115966,37.757757195844846
432,0.4882812499999997,1.1846628501631065,True,1.0403781050509957,48.75887621146844
433,0.47615051269531267,2.168432482629384,True,1.4587633899980141,38.99620136865418
434,0.46417236328124994,38.86561869648412,True,1.1562313013852823,44.53256106476203
435,0.45234680175781283,2.7891088087681495,True,1.3084715860580194,46.043748551960235
436,0.4406738281250001,2.4642163167635984,True,1.07678217580517,38.59878749443652
437,0.4291534423828124,4.425397162594337,True,1.2911783134943735,48.605130162073024
438,0.4177856445312503,48.20594030637494,True,1.0987660352105182,37.4686739676663
439,0.4065704345703126,6.17813972408307,True,1.3070893843841382,49.54719132664479
440,0.3955078124999999,3.130214924994304,True,0.990966636943513,43.69762336121222
441,0.3845977783203128,4.220284861002109,True,1.4236529132179263,46.70059771185554
442,0.37384033203125006,3.397462346731627,True,0.9861107107966884,48.84973799361964
443,0.3632354736328124,14.558218872855988,True,1.3371056754120743,45.88683670109676
444,0.3527832031250002,5.729377600491263,True,0.9617582283708793,51.200518801034946
445,0.34248352050781256,28.930020245230626,True,1.3744636984168102,43.84945068501955
446,0.3323364257812499,1.7608633350938054,True,0.9755800821717553,54.123453572720905
447,0.3223419189453127,3.287348444189897,True,1.3416617475372727,44.749700814374584
448,0.31250000000000006,1.6425238743277981,True,0.9565921008446936,56.04991201892514
449,0.3028106689453124,3.6148803790447954,True,1.3236997310379082,46.899987483823004
450,0.29327392578125017,2.1716217766752735,True,0.9559548425287772,54.97276075822611
451,0.2838897705078125,22.440151531270757,True,1.2204766009711796,47.99207268414948
452,0.27465820312499983,2.829717926818294,True,0.9570265676410115,50.232092456656
453,0.26557922363281267,2.85433728099865,True,1.2876898456546133,50.05105795980882
454,0.25665283203125,13.074358046835867,True,0.9112057341245863,50.23503408915068
455,0.24787902832031233,4.006671510878944,True,1.228960940082165,49.652144117953036
456,0.23925781250000014,17.935572100147613,True,0.9764553085372161,51.5709919482148
457,0.23078918457031247,9.486857335382243,True,1.209178178184365,49.81480833634566
458,0.22247314453125025,1.1356177028419894,True,0.9956741014913217,53.77341113012201
459,0.2143096923828122,2.4255859828447637,True,1.2424117363943463,46.37833466010634
460,0.20629882812499997,6.844322654911394,True,0.9470341269996443,53.58859519847242
461,0.19844055175781272,9.443309694407967,True,1.3148540584560267,47.74017965357315
462,0.1907348632812497,4.3768970066263515,True,0.9652645872367542,52.90202329461044
463,0.18318176269531247,2.555557478858968,True,1.2364046618399043,51.41086066747091
464,0.1757812500000002,13.795986016462509,True,0.8894488434963322,48.72273170435026
465,0.16853332519531222,7.674460197066097,True,1.175160769269526,50.62846024610002
466,0.16143798828124994,7.045550199681409,True,0.8965897050350734,52.12755926185979
467,0.15449523925781267,4.418228560202945,True,1.1995035731803252,47.31210703905647
468,0.14770507812499972,1.1798406486434219,True,0.8154224912289685,53.78776984478324
469,0.14106750488281244,59.86291483622134,True,1.1652631665622293,46.47147364481138
470,0.13458251953125017,2.930126641018698,True,0.9301048013426916,51.38453118019391
471,0.12825012207031222,2.789697362983581,True,1.1733171465150307,46.1627005290974
472,0.12207031249999993,3.8910720262742644,True,0.8907358807449666,52.0209868640501
473,0.11604309082031264,5.03795484353466,True,1.1812738789544366,49.71198288141176
474,0.11016845703124974,3.3694556999442082,True,0.8437157841870478,45.938923791153144
475,0.10444641113281243,5.712671263000954,True,1.1272439300756023,46.12510236353128
476,0.09887695312500011,3.6338766579938264,True,0.8828072838112214,43.46067665846383
477,0.09346008300781225,11.52196057923404,True,1.0788899341201286,43.723663958364476
478,0.08819580078124993,6.0617265495452095,True,0.883711587769948,44.247188178041405
479,0.0830841064453126,31.5454186414394,True,1.116574159178721,39.953408911953204
480,0.07812499999999976,9.103534093675842,True,0.8586800389247873,43.295497288424045
481,0.07331848144531243,5.61388583846414,True,1.0722624793415283,39.01411360235977
482,0.06866455078125008,11.614782367010479,True,0.947368221782561,38.61874800802854
483,0.06416320800781272,5.576851335956206,True,1.0504417146204228,39.64744792427163
484,0.059814453124999924,7.255672400747756,True,1.0566511088447177,34.64503463606259
485,0.05561828613281256,17.415136273846844,True,1.041191067376803,36.57670666754279
486,0.051574707031250194,4.357069752153642,True,0.9006995596080081,35.65746270791005
487,0.047683715820312424,74.41094158645959,True,1.0817046916629918,29.89948156049142
488,0.04394531250000005,6.262216759685558,True,0.9713937614256467,36.86916468544895
489,0.04035949707031267,14.015227425469915,True,1.0521849077948926,28.939449871133135
490,0.03692626953124993,14.139721300971216,True,0.9207372396641246,33.74460048068998
491,0.03364562988281254,7.829445983814019,True,1.0590038596170552,27.883262494760256
492,0.03051757812500014,2.141821881099255,True,0.8769493747575912,32.98667219641263
493,0.027542114257812434,45.436272161150654,True,0.9966979728421478,23.366911132831774
494,0.024719238281250028,6.500328540390935,True,0.8826516193871975,28.831821258833532
495,0.022048950195312614,31.89695489174969,True,1.0197043336870273,22.06984507108018
496,0.01953124999999994,12.206300241433157,True,0.9672437610147,25.29456368470771
497,0.01716613769531252,29.682589101554058,True,1.0574447331673023,19.61585491587874
498,0.01495361328125009,1.2764686893681225,True,0.9777025469410939,26.34509797472126
499,0.012893676757812448,95.42539281172625,True,1.0776718649512005,17.400637730083794
500,0.010986328125000012,5.074273698208496,True,0.9941068573944721,21.73446404652599
501,0.009231567382812568,121.04110322125761,True,1.09021001060632,14.979923298096212
502,0.0076293945312499575,10.468763868248939,True,1.1245902948113862,17.129344498124812
503,0.006179809570312507,176.39581684455732,True,1.0762626435414153,12.660710215631202
504,0.004882812500000047,31.19600338652731,True,1.1069554891567874,13.7069301060332
505,0.003738403320312468,230.0770029691939,True,1.1109123370101621,10.908828259866821
506,0.002746582031250003,185.9692887763108,True,1.0861682840032316,9.861699128875054
507,0.001907348632812528,471.72183201914896,True,1.0483168400366332,8.007538847029446
508,0.0012207031249999807,584.5221296832264,True,1.036521411879021,7.139278798048424
509,0.0006866455078125008,1349.0202753953017,True,1.0714367002925094,5.524459449997808
510,0.0003051757812500107,2494.0005458152946,True,1.0608588026316434,3.847060232326668
512,0.0,4405.5900718019675,False,1.0485020968724414,0.7760185048158511
