step,u,ess,resampled,max_abs_state,max_abs_log_increment
1768,0.37384033203125006,3041.8497712896865,True,2.486441005451548,6.21696097570939
1769,0.3711748123168947,5538.087180196711,True,2.5035031491790654,5.182332986524085
1770,0.36851882934570335,4920.0156812075065,True,2.51986416377296,5.8718822009650875
1771,0.36587238311767556,6113.39361289861,True,2.4978354441909225,5.190934786934397
1772,0.3632354736328124,6812.908600528276,True,2.507123596064973,5.375159861653586
1773,0.3606081008911133,5907.180837255473,True,2.50119679191463,5.479327007382839
1774,0.3579902648925782,4560.054452768453,True,2.5005506648813953,5.958352575046141
1775,0.3553819656372072,5658.814972438248,True,2.427491205757279,5.995247302342298
1776,0.3527832031250002,4402.6897697219765,True,2.4385391132865313,6.028714762847037
1777,0.3501939773559568,5810.4710356401065,True,2.4625571338526817,5.438651583185518
1778,0.347614288330078,7107.2016470707695,True,2.485645491927873,4.905998049997141
1779,0.3450441360473632,7263.527362297645,True,2.467515857435919,5.148039946915276
1780,0.34248352050781256,5865.609313369935,True,2.377843134333736,5.678363808620101
1781,0.3399324417114259,4714.679688640931,True,2.4549193447897966,5.797252869081573
1782,0.33739089965820335,4294.758307669731,True,2.487277820431505,5.876974765573345
1783,0.3348588943481443,5895.168622381793,True,2.3807705430489796,5.386122571653235
1784,0.3323364257812499,2328.0973366436247,True,2.374303326791826,6.936083374343249
1785,0.3298234939575195,5023.480260824753,True,2.436613028282734,5.987884348861345
1786,0.3273200988769532,3450.6835141671145,True,2.36676605944388,6.502451761595697
1787,0.3248262405395509,230.9063422513975,True,2.3690086837985205,8.504281734646606
1788,0.3223419189453127,4048.7803024324303,True,2.3301249347846675,6.361134580434017
1789,0.31986713409423806,3569.9692373735224,True,2.3352028935134754,6.053827530858057
1790,0.317401885986328,3231.7651860511473,True,2.3688153264311995,6.495326393893558
1791,0.314946174621582,4496.5625290504695,True,2.379287093721279,5.861484898917235
1792,0.31250000000000006,4363.1687513653715,True,2.3993943597001155,5.724376504949924
1793,0.31006336212158214,2233.892502718428,True,2.5215143565996105,6.962730378755956
1794,0.3076362609863283,2775.4837043530383,True,2.5769471605752683,6.63240702407564
1795,0.30521869659423856,3201.4944253612225,True,2.5007938179991758,6.2770979589712335
1796,0.3028106689453124,2630.2317869426183,True,2.342698565215066,6.796479377777516
1797,0.3004121780395507,2959.0326655162075,True,2.3354969655949502,6.320871816445461
1798,0.2980232238769531,3484.072248394517,True,2.32009221471336,6.403519200989763
1799,0.29564380645751964,3020.1907699409335,True,2.445618263566189,6.336432696383974
1800,0.29327392578125017,1528.2867333601098,True,2.5429654847033607,7.137430963400162
1801,0.2909135818481448,639.6141899631507,True,2.5005924525171137,7.771998013350372
1802,0.28856277465820296,873.3151320566028,True,2.4732350946090067,8.69586826384477
1803,0.2862215042114257,996.9595383304134,True,2.4443530055170064,8.137775322062032
1804,0.2838897705078125,2482.9290588390345,True,2.484988265497849,6.927039392921904
1805,0.2815675735473634,2121.7590788437224,True,2.4317234502176928,7.308533022440882
1806,0.2792549133300783,1967.0333966930782,True,2.3815180220181316,7.0863450561304875
1807,0.27695178985595725,2257.873535869562,True,2.395118256312984,6.434375395324731
1808,0.27465820312499983,3205.067375789487,True,2.447580447178007,6.270878402195508
1809,0.272374153137207,1957.3750393040623,True,2.395000012738887,6.780898888487338
1810,0.2700996398925781,2205.2221428699245,True,2.3628352123638083,7.1005529608642926
1811,0.26783466339111334,2395.7008676958017,True,2.363728867347914,6.591025501348679
1812,0.26557922363281267,1999.813435255665,True,2.3047727710587926,6.848392246968328
1813,0.263333320617676,2205.5994102128584,True,2.3777710132970444,7.1214441925355745
1814,0.26109695434570296,2551.2432849471,True,2.3742621754279596,6.347427882614824
1815,0.2588701248168945,1225.7349735275566,True,2.2717113512863345,7.377455506610347
1816,0.25665283203125,795.3050592769481,True,2.2712493072062965,7.940562244293416
1817,0.2544450759887696,1850.5009479829491,True,2.332236118284742,7.057379275443922
1818,0.2522468566894533,841.3379017600323,True,2.4377138737159414,7.714479512990287
1819,0.250058174133301,1142.0962568732878,True,2.3620908349091025,7.158339556931251
1820,0.24787902832031233,1952.9962604843295,True,2.370420322374976,6.8327944821446405
1821,0.2457094192504882,1756.2146427586576,True,2.2999432111753775,7.3839608689234035
1822,0.24354934692382812,2767.1153421977565,True,2.3278027728742168,6.271493517112253
1823,0.2413988113403321,452.24447875407174,True,2.3506971942151083,8.626911419509028
1824,0.23925781250000014,939.2745133386785,True,2.406928161837104,7.956358977954428
1825,0.23712635040283223,113.92915784188645,True,2.404159524049548,9.552049735304148
1826,0.23500442504882796,601.4393583123879,True,2.4706906179768025,8.143115767312548
1827,0.2328920364379882,1787.6591411927473,True,2.427231619311551,8.0118565310531
1828,0.23078918457031247,1695.4252447632891,True,2.384466144945397,8.017209261962453
1829,0.22869586944580084,957.2000450629417,True,2.4222613994983453,8.141396346715204
1830,0.22661209106445324,1813.0845763664674,True,2.3131819606158817,7.290410780555348
1831,0.22453784942626973,2090.202453007665,True,2.375837010592553,7.299122446850033
1832,0.22247314453125025,2569.426228366819,True,2.2898103962827268,6.76658143343779
1833,0.22041797637939445,1064.6293906841095,True,2.2890887890126206,7.756875746369216
1834,0.2183723449707035,839.1373491358667,True,2.280748086118179,7.921884539505897
1835,0.21633625030517584,465.7415209724369,True,2.301315073754877,8.455500512284717
1836,0.2143096923828122,1015.0167976903651,True,2.28575908225093,8.011569824404516
1837,0.21229267120361345,821.1891701948044,True,2.2844142459908476,8.087113743021256
1838,0.21028518676757796,739.6931751677532,True,2.291800321049173,8.101617837354626
1839,0.20828723907470734,885.1454222864662,True,2.2469243036488153,7.8749339482609155
1840,0.20629882812499997,87.11420767270027,True,2.277467177645285,9.442598079142076
1841,0.20431995391845667,229.80006821904237,True,2.2410149943435234,9.241103912809137
1842,0.20235061645507824,740.4939460123202,True,2.2258040217794357,8.041189502006267
1843,0.20039081573486306,104.3002431385018,True,2.20690265597507,9.611565888952383
1844,0.19844055175781272,731.3586844428412,True,2.240950208539705,8.294726746134645
1845,0.19649982452392567,720.3525275626605,True,2.337636433237199,8.229019781749024
1846,0.19456863403320349,894.638148842213,True,2.308396167263674,7.943952641600762
1847,0.19264698028564456,198.0919905305156,True,2.295903782994292,8.836924629732804
1848,0.1907348632812497,652.6530090401811,True,2.3096928279382456,8.300501082541178
1849,0.1888322830200197,1693.8911836494635,True,2.347464080428046,6.7946386264035805
1850,0.18693923950195296,301.00346703786636,True,2.3233770927908153,8.92920454400465
1851,0.18505573272705106,748.4370423006201,True,2.2853029489178365,8.657332152940224
1852,0.18318176269531247,1003.5964901212968,True,2.332019657136042,8.131190699591675
1853,0.18131732940673792,983.150111135075,True,2.280994028648288,8.015924752886136
1854,0.1794624328613282,1069.5324079739103,True,2.280028945603487,7.9379815223394425
1855,0.1776170730590818,556.5923441579232,True,2.3637770699660465,8.724589638348561
1856,0.1757812500000002,133.01512075854316,True,2.2472179487656962,9.997665624616062
1857,0.17395496368408192,527.3477657444392,True,2.3550792394565443,8.541643222129977
1858,0.17213821411132846,858.680977503936,True,2.2961299059698486,8.254926751841262
1859,0.17033100128173828,702.0213270280462,True,2.2650662958061742,8.216006897267338
1860,0.16853332519531222,683.443476283846,True,2.2426924349742405,8.451612558995281
1861,0.16674518585205092,1075.00455194049,True,2.2585803177175707,8.00641861169427
1862,0.16496658325195296,1198.637800253968,True,2.23504659334652,7.554665323656692
1863,0.16319751739501978,492.336956792703,True,2.2655806766532214,8.773212192715286
1864,0.16143798828124994,840.8538236099898,True,2.2927041569521474,8.317734259058195
1865,0.1596879959106449,260.9557198117618,True,2.261343623475268,9.521971020162212
1866,0.15794754028320318,264.27006358039836,True,2.2749913342459367,9.34186939328472
1867,0.15621662139892556,425.99395670756195,True,2.3101767290563715,9.119665543476874
1868,0.15449523925781267,382.30560319259996,True,2.257508930878426,9.685037595766323
1869,0.15278339385986317,394.45505630885583,True,2.2143714589223054,9.247153058549946
1870,0.1510810852050784,990.6792808510471,True,2.2528150503999553,7.905380324972505
1871,0.14938831329345703,1175.9242188001504,True,2.2706227824198226,8.203297914987953
1872,0.14770507812499972,136.659456187905,True,2.2123459159109644,9.854023820973717
1873,0.14603137969970714,727.6533574544984,True,2.215600601308561,8.359089812734515
1874,0.14436721801757796,885.5429319266384,True,2.189434082202186,8.360270358927625
1875,0.1427125930786135,348.94866917110096,True,2.260401237004346,9.317274592341633
1876,0.14106750488281244,649.3994511538036,True,2.2628284667174805,8.344408868608093
1877,0.13943195343017611,263.2775315610989,True,2.2950031113755758,9.189332003915775
1878,0.13780593872070318,855.3531916414929,True,2.2379161637740768,8.316202753783614
1879,0.1361894607543943,332.46033370794686,True,2.1994427029389048,9.239698977768185
1880,0.13458251953125017,262.77632117065514,True,2.2146162332947124,9.492720250302606
1881,0.13298511505126942,508.1789330456973,True,2.2210201843427946,8.746561734729296
1882,0.13139724731445337,1001.9542687345765,True,2.26674572649625,7.988302633020526
1883,0.12981891632080078,244.85219482809885,True,2.2023053326418705,9.666188276710699
1884,0.12825012207031222,38.58772372125976,True,2.2204237374023728,10.874368048458834
1885,0.12669086456298836,810.1944468789383,True,2.3288411216098504,8.664172915349658
1886,0.12514114379882796,450.87153295137534,True,2.275994646135352,8.805049084215671
1887,0.12360095977783223,40.47641061121699,True,2.294414270983002,11.21402810358235
1888,0.12207031249999993,402.7691919993239,True,2.2942798446788855,9.379287274973038
1889,0.12054920196533232,733.5071700800706,True,2.312195560472965,8.875143142462706
1890,0.11903762817382817,783.1065359015563,True,2.2807571994056084,8.9013120403939
1891,0.11753559112548806,98.38671885364339,True,2.2122689270942186,10.527490275108061
1892,0.11604309082031264,591.335511885319,True,2.185111940360076,9.133137620586577
1893,0.11456012725830066,1244.5804030172949,True,2.285256409829178,7.903167289951958
1894,0.11308670043945336,151.91848804463822,True,2.262792596987482,9.565825769241426
1895,0.11162281036376952,508.36970102662735,True,2.2519846078529824,8.635455704052129
1896,0.11016845703124974,1114.728522313548,True,2.174851565196244,8.297923737025847
1897,0.10872364044189461,178.9305336834468,True,2.241851689582064,10.063984494217337
1898,0.10728836059570296,290.33789005237986,True,2.217400797909581,9.442459114713873
1899,0.10586261749267595,248.12321579386239,True,2.243762856714005,9.947652817352585
1900,0.10444641113281243,1054.3704591514645,True,2.213656597880185,8.120817263210474
1901,0.10303974151611354,72.61043440599957,True,2.1717629218442305,10.506297266284017
1902,0.10164260864257815,132.7032581401849,True,2.1594394335187035,10.242517564769178
1903,0.10025501251220682,539.3291964813303,True,2.2010205305579156,9.18728789131541
1904,0.09887695312500011,252.7701674965765,True,2.19781251233137,9.481556342672121
1905,0.0975084304809569,432.5973692965433,True,2.2246249518102665,9.303703302180276
1906,0.09614944458007833,879.8604438706183,True,2.1771925275853277,8.421503063856361
1907,0.09479999542236325,428.9825774751928,True,2.23750358624845,9.144951854320226
1908,0.09346008300781225,559.8338899496072,True,2.213396129114957,9.03565360211686
1909,0.09212970733642584,496.24383075141264,True,2.0989554854355594,8.801361252599373
1910,0.09080886840820296,111.11332992028184,True,2.1623313237052315,10.32283197970255
1911,0.08949756622314468,18.50944681280758,True,2.2301966356030443,11.48632871836422
1912,0.08819580078124993,206.68430922739935,True,2.1576330070067473,9.894317043937189
1913,0.08690357208251977,399.12445589798796,True,2.2661087429630316,9.284723679791515
1914,0.08562088012695314,43.38562356057563,True,2.2383839226702547,10.972259424065568
1915,0.08434772491455057,438.57496502369423,True,2.2234989432520145,8.982532033543531
1916,0.0830841064453126,562.2908371452457,True,2.189332951654207,9.191764736278497
1917,0.08183002471923817,531.7811251578187,True,2.1887733930618696,9.408809755942828
1918,0.0805854797363283,287.56436483796574,True,2.214661362474984,9.747777913908575
1919,0.079350471496582,94.55282196483105,True,2.1805605757485753,10.418418498650519
1920,0.07812499999999976,499.3845220859964,True,2.1614857477267453,8.819005534562717
1921,0.07690906524658207,686.2851995651706,True,2.216622410376273,8.643457415983375
1922,0.07570266723632797,326.9061990673641,True,2.1758131090862,9.768425001451886
1923,0.0745058059692384,105.12208882490859,True,2.1936566788133103,10.316101435034183
1924,0.07331848144531243,434.16760865110274,True,2.1796338088700455,9.44025153510066
1925,0.07214069366455099,228.8254642587583,True,2.1530444514057567,9.528949166700361
1926,0.07097244262695312,1.649582929998129,True,2.1665538333899073,14.108190151604875
1927,0.06981372833251934,20.595052441617938,True,2.153507622188753,10.771694608560859
1928,0.06866455078125008,25.00570634441669,True,2.0720108700304682,10.700737016168016
1929,0.06752490997314442,109.16244163672408,True,2.146501416540804,9.901666813263503
1930,0.06639480590820328,94.77758465921843,True,2.1875757928810167,10.168601050041074
1931,0.06527423858642574,31.455028024597276,True,2.1917674239975558,11.031562257733556
1932,0.06416320800781272,131.3487746706907,True,2.188503868843613,9.990387087070037
1933,0.06306171417236332,380.2922822521741,True,2.2086766259149364,9.650861713269142
1934,0.06196975708007797,866.1792689121066,True,2.1204525124319584,8.895536009047971
1935,0.060887336730957135,281.07170155136896,True,2.188223086069722,10.004259433275095
1936,0.059814453124999924,617.6277934644735,True,2.0952257650366914,8.847062386452153
1937,0.058751106262207205,497.7692889709628,True,2.121092826645134,8.74913387002774
1938,0.05769729614257812,560.2260636115275,True,2.1613439358816464,8.873378011045732
1939,0.0566530227661131,348.4720590486927,True,2.173668633718608,9.326944624632374
1940,0.05561828613281256,303.80540704232305,True,2.2679079811101133,9.520833498927763
1941,0.05459308624267567,128.82132763115706,True,2.2199344456669294,10.36657081670384
1942,0.05357742309570326,92.49270647790748,True,2.257265289826201,10.460972831412802
1943,0.05257129669189449,816.6306806975425,True,2.2019918881795757,9.321277730738972
1944,0.051574707031250194,1236.5729759716069,True,2.1442185638672457,8.47680368718566
1945,0.05058765411376956,1208.5085573126946,True,2.1926498642206393,8.380818294920402
1946,0.049610137939452986,825.4444670966949,True,2.138648109796362,8.738301362344549
1947,0.04864215850830087,540.2297265227736,True,2.145357175398956,9.207980390048549
1948,0.047683715820312424,596.3130210204569,True,2.1344443352666214,8.78448116891887
1949,0.046734809875488434,831.909626642549,True,2.1200815651185105,8.191686162819511
1950,0.04579544067382812,643.6045521033684,True,2.115745603923083,8.77586351731089
1951,0.044865608215331865,1090.634897084553,True,2.177827535483567,8.428765825450308
1952,0.04394531250000005,666.86573973915,True,2.1321197149844946,8.771395603312587
1953,0.04303455352783193,1026.430955919414,True,2.077843068587634,7.571340127923763
1954,0.042133331298828236,64.69673255120037,True,2.045706754313005,10.316646195817878
1955,0.04124164581298824,137.0430606183294,True,2.0692997790988823,9.811603597942183
1956,0.04035949707031267,787.5031207375006,True,2.1326775686015567,8.257861454666704
1957,0.039486885070800795,1013.2935575333149,True,2.0651247080501234,8.131997993965047
1958,0.03862380981445299,384.05285968996145,True,2.082552095788203,8.735980007522087
1959,0.0377702713012696,543.7333195571899,True,2.1143745733468897,8.465474604736253
1960,0.03692626953124993,245.94750885887134,True,2.090768149261743,9.237684560220176
1961,0.036091804504394656,22.168250063276233,True,2.1225691195357106,10.850753029225965
1962,0.03526687622070311,743.406173579795,True,2.089704230461024,7.8825394350327
1963,0.03445148468017563,152.9499687054127,True,2.083566515487423,9.611974819475602
1964,0.03364562988281254,460.82415444652906,True,2.1103331589591243,8.894517274778583
1965,0.032849311828613184,1463.8839199042939,True,2.088238879515208,7.392432418240459
1966,0.032062530517578215,735.13010793677,True,2.0962073527171956,8.210825993815
1967,0.03128528594970699,520.999280192388,True,2.0372893715950564,8.700552614738992
1968,0.03051757812500014,142.85848491893864,True,2.047915634892843,9.445433327006883
1969,0.02975940704345704,535.203582103682,True,2.064524677584266,8.408039605154412
1970,0.029010772705078007,186.2680846034689,True,2.039588875013235,9.361381545422386
1971,0.02827167510986334,501.40019039249796,True,2.027477278793956,8.400205024890976
1972,0.027542114257812434,648.0790915285965,True,2.0290195004479434,8.3361831474233
1973,0.026822090148925885,567.577278595447,True,2.099004204343883,8.264700873058846
1974,0.026111602783203108,668.6696433775235,True,2.0282384628524746,7.693909889730052
1975,0.025410652160644396,1014.4606243647426,True,2.019795568484069,7.882866823006585
1976,0.024719238281250028,228.5995219082335,True,2.021040808801575,8.792627921220015
1977,0.024037361145019445,780.8225955232733,True,2.051365520453021,8.167744511137156
1978,0.023365020751953198,325.6785457690848,True,2.0294777131117328,8.67776940065049
1979,0.02270221710205074,1798.1797833273886,True,2.0211639384426467,6.766475899300226
1980,0.022048950195312614,548.109366262566,True,2.0739247820812237,8.12278828988016
1981,0.021405220031738285,2496.495159360125,True,2.060891133849091,6.5897716268068764
1982,0.02077102661132802,1453.9037818130032,True,2.0610115431958547,7.521420436986257
1983,0.020146369934082076,2035.1191688531053,True,2.052344905037051,6.987619748678377
1984,0.01953124999999994,618.5808998491025,True,2.0490228920025544,8.18998767088939
