step,u,ess,resampled,max_abs_state,max_abs_log_increment
1276,2.8418731689453134,15246.216467746928,True,5.483064663139451,0.29844642166430563
1281,2.8051805496215825,31308.918502983557,False,5.614242522248738,0.3182632892718642
1295,2.703709602355958,15979.875653566256,True,5.4700960883361125,0.2858753001117163
1314,2.5689888000488277,15419.265741376938,True,5.298498707621761,0.3084425194035373
1332,2.444534301757812,15326.746473569665,True,5.218285568101783,0.27411389160117633
1345,2.3565721511840816,21997.067878224985,False,5.045132892539152,0.30117828232084537
1349,2.3298311233520512,16354.617033418841,True,4.943264856368353,0.2843824846465207
1366,2.2178840637207036,15439.707325986288,True,4.871231405861639,0.2758875276395316
1383,2.1086931228637695,15890.024607821684,True,4.660165572913178,0.30451088364663925
1399,2.008442878723144,15903.526509214174,True,4.794964381755653,0.26707747346773403
1409,1.9470262527465825,25308.077296810443,False,4.775531495291622,0.29281137134824586
1416,1.9046020507812507,15689.447384576302,True,4.483801761263803,0.27127210329247853
1432,1.80938720703125,15921.776572303712,True,4.518752823039569,0.2930360918485301
1447,1.7223405838012702,15711.527163864306,True,4.254501258043284,0.29718301409857867
1461,1.6430330276489256,16129.480313431359,True,4.090857428210025,0.32085349173427563
1473,1.5765428543090818,20055.06081768478,False,3.814073064148979,0.42712367877761004
1475,1.5655946731567385,15956.325216703899,True,3.898254413037042,0.41745572371568107
1486,1.5060615539550781,14287.16830127161,True,3.8437364194885024,0.3779891215571334
1496,1.4529418945312507,15605.673539690302,True,3.8439897315180405,0.4128299203848647
1507,1.3956117630004887,15754.814676823755,True,3.54104806294342,0.4289621943828322
1519,1.3343858718872075,14548.051614123593,True,3.635552790089363,0.3677503444666312
1531,1.274533271789551,14770.851192933047,True,3.3411357467338183,0.4103483724644962
1537,1.2451219558715823,26948.310526272395,False,3.2768811745807356,0.39258074798180764
1543,1.2160539627075198,15220.829709426836,True,3.475023521758931,0.3929522406348302
1553,1.168370246887207,15981.5126485641,True,3.477549124487392,0.42346640527324325
1563,1.1216402053833012,15055.264335232518,True,3.1936108023772727,0.4343853428733899
1572,1.0803985595703125,15012.36629922499,True,3.0619581831032163,0.48280422357436
1580,1.0443878173828127,15689.087730187603,True,3.0605948724872314,0.4959515426901518
1589,1.0046052932739256,14195.735084111677,True,2.990950885482443,0.5137087238698468
1598,0.9655952453613283,14381.864376828104,True,2.9140792434540033,0.5032361331291227
1601,0.9527635574340818,29996.423045000716,False,3.011599010193463,0.51483644909908
1607,0.9273576736450193,14961.990358428046,True,2.8363489546848473,0.5573850292654351
1615,0.894017219543457,15099.243926483296,True,2.761534409914962,0.5210712153546173
1623,0.8612871170043949,15644.71190568293,True,2.7659999504721022,0.6128333946958914
1631,0.8291673660278318,14114.048780819614,True,2.791667949370979,0.5814213453355009
1639,0.7976579666137695,15752.777970565825,True,2.696848933628516,0.5309900119502416
1647,0.7667589187622073,14873.485886560196,True,2.5609361140545257,0.5680796992022069
1655,0.7364702224731442,14357.447173405139,True,2.585023806192287,0.5830648994664566
1663,0.706791877746582,14333.736154224283,True,2.4882284755876776,0.6006188070927221
1665,0.6994676589965823,31088.018630928655,False,2.541864916639055,0.6334319018825618
1671,0.6777238845825198,13769.479583683506,True,2.574014141219341,0.593029727931534
1678,0.6527900695800783,14878.376783631513,True,2.460577096149386,0.7104974246185206
1685,0.6283235549926761,15475.31611356858,True,2.4183559723801595,0.5826896600444914
1692,0.6043243408203123,14301.265904599488,True,2.3704108716126058,0.6179520841153063
1698,0.5841255187988279,15954.995569796016,True,2.3715449588898267,1.0172857189297515
1702,0.5708503723144533,15528.295401400079,True,2.4230447485563196,0.9951032351585873
1706,0.5577278137207031,12472.430055301975,True,2.428997120611445,1.109826490827984
1710,0.5447578430175779,14135.673875803108,True,2.369891902109006,1.0829425294510635
1715,0.5287599563598636,13482.953877181064,True,2.364738731406829,0.8360351495884343
1720,0.5130004882812502,15948.047217426993,True,2.370829881565391,0.8678056764943467
1726,0.4944038391113283,12262.258809151754,True,2.32074990104042,1.0062664075316743
1729,0.48523426055908186,22337.277143821048,False,2.3113330020589733,1.3588986995226178
1730,0.48219680786132807,13530.674830303718,True,2.3277271236058867,1.2129793773979485
1734,0.47014236450195346,15172.073503056083,True,2.306275505290035,0.9544012121670575
1739,0.455288887023926,12537.173883388083,True,2.2600664030452053,0.8894022050306762
1744,0.4406738281250001,15832.387022468261,True,2.2089223663314983,0.8445294657673555
1749,0.4262971878051758,15251.1981685364,True,2.186957878728509,0.8778416664538158
1754,0.412158966064453,15890.922220544193,True,2.2013215200222733,0.7367493035422176
1759,0.39825916290283186,15867.685479956921,True,2.1282999455772678,0.8267480760088599
1764,0.3845977783203128,16148.845566133405,True,2.254410600064585,0.954140504925918
1769,0.3711748123168947,14195.973655619493,True,2.204168783203704,0.9661014726832159
1774,0.3579902648925782,13004.940706411922,True,2.1546246031941783,0.9320981397937244
1780,0.34248352050781256,12558.158256441453,True,2.12114899074288,0.8597950206692565
1786,0.3273200988769532,13415.690703762613,True,2.1233896809520796,0.7300952807771641
1792,0.31250000000000006,14070.802770933147,True,2.1072670052759244,0.7962485484771623
1793,0.31006336212158214,31978.922393851735,False,2.094879235918255,0.8010943617047874
1798,0.2980232238769531,12925.850649862647,True,2.0224950822163037,0.7634653939317184
1804,0.2838897705078125,12139.62378166935,True,1.9764989893771934,0.7688564074821268
1809,0.272374153137207,14914.043353930589,True,2.0199539607708035,0.7560923680513967
1814,0.26109695434570296,15690.86370913331,True,2.093064638603319,0.7723580847044531
1819,0.250058174133301,16331.440542399549,True,2.006884901279053,0.7065699015043888
1825,0.23712635040283223,12621.094423559378,True,1.9499682403636436,0.7375629132007339
1831,0.22453784942626973,14020.150081991673,True,1.9020423730808345,0.7406672495165877
1837,0.21229267120361345,12466.483971090634,True,1.8650638467565395,0.6298502773466952
1843,0.20039081573486306,12648.505657653677,True,1.9255716662823237,0.6701530659454464
1848,0.1907348632812497,16311.80438122789,True,1.9011859320978186,0.6882391646067744
1853,0.18131732940673792,14906.784039899065,True,1.8942510115942472,0.8353910924756895
1857,0.17395496368408192,21117.000502864117,False,1.8456864640045834,0.7313496801444596
1859,0.17033100128173828,12952.930951792185,True,1.8857397189084728,0.7894289219621959
1865,0.1596879959106449,13146.255603439238,True,1.8371882967978224,0.7630631840170953
1870,0.1510810852050784,15246.221391640978,True,1.8044301959595614,0.852645751950526
1875,0.1427125930786135,11707.235590072643,True,1.7958578299469012,0.8062574211154829
1880,0.13458251953125017,13052.473483848411,True,1.8020300895530919,0.8852922443436405
1885,0.12669086456298836,14579.115129877357,True,1.8531430786031458,0.7836089066119151
1890,0.11903762817382817,15650.767211487133,True,1.7766713777183554,0.8735261388472517
1896,0.11016845703124974,12876.784970480583,True,1.7654494653777963,0.7543114919541116
1901,0.10303974151611354,15865.580750765188,True,1.8073868515828582,0.6559802201791574
1906,0.09614944458007833,15381.914032735891,True,1.762450863588507,0.8404049589555594
1911,0.08949756622314468,13622.755109610986,True,1.7565678381174366,0.7105172377171458
1916,0.0830841064453126,14113.020955630622,True,1.7328477299471166,0.8438921987802981
1921,0.07690906524658207,16089.911083771129,True,1.8309571661318442,0.861968045574367
1927,0.06981372833251934,12695.87555089563,True,1.7186964781094183,0.6912990390243744
1933,0.06306171417236332,16315.272617957915,True,1.6971716396800811,0.6516353210063492
1940,0.05561828613281256,13682.35201111493,True,1.6899230945010766,0.5470785500055106
1947,0.04864215850830087,15325.01027286589,True,1.663941030004049,0.5289771823124149
1954,0.042133331298828236,16371.825232340201,True,1.6932803105650907,0.4764597925465918
1962,0.03526687622070311,15458.825803708189,True,1.6845281744033722,0.5422707180171601
1971,0.02827167510986334,13992.774023176135,True,1.6796465264108584,0.4212306193674904
1980,0.022048950195312614,14436.39987999328,True,1.6410683509704205,0.389685315808727
1985,0.018925666809082115,26846.985286492378,False,1.653739542136422,0.42344334877612044
1990,0.01604080200195318,14172.212815299217,True,1.6717339489758651,0.345439033242997
2001,0.010533332824706967,15852.848850266786,True,1.6665424130445574,0.3635732717032821
2014,0.005512237548828154,16122.5991927672,True,1.6526578575810391,0.22946317029472962
2035,0.0008058547973633032,16262.537039243312,True,1.6415464218931806,0.12999467071330237
2048,0.0,32133.437567185803,False,1.6891847357214655,0.005793116530568366
