step,u,ess,resampled,max_abs_state,max_abs_log_increment
404,0.8898925781250002,4033.891405972452,True,2.0235571376672286,2.662319473507925
406,0.8572387695312504,3601.0551268211925,True,1.798025799927992,2.784606093053478
408,0.8251953124999999,2585.2101068969996,True,1.8471744915441577,2.8948069299256085
410,0.7937622070312501,2639.4937218114837,True,1.8488379177352574,3.10621123120783
412,0.7629394531250003,2269.175102952689,True,1.7728387327972828,3.466258737209916
414,0.7327270507812499,1518.086189184878,True,1.7417589573565864,3.6813165348533095
416,0.7031250000000001,2491.394485066767,True,1.6954004754810474,3.088877040617981
417,0.6885528564453123,5266.902869461741,False,1.7216081782454267,3.444510506413415
418,0.6741333007812503,1816.8111936594912,True,1.753201242256999,4.2505877899545785
420,0.6457519531249998,1895.3398740045166,True,1.6651077193705897,3.418328149909489
422,0.61798095703125,2012.5692908387537,True,1.7301002166662223,3.476897882224149
424,0.5908203125000002,2274.7295048442547,True,1.603418717971606,3.8239671010515766
426,0.5642700195312498,1999.6527845243297,True,1.622624612007536,3.3226441620019553
428,0.538330078125,1143.708755492044,True,1.5436583495714438,4.432203423388536
429,0.5255889892578123,2259.469816661781,True,1.6484379844974282,3.768544787870077
430,0.5130004882812502,2622.233854950963,True,1.6113265738116673,4.591189426665199
431,0.5005645751953125,3431.7997704215422,True,1.569200157434294,4.303464404044378
433,0.47615051269531267,1273.0467158838578,True,1.5227585614699797,3.8504553780916315
435,0.45234680175781283,1350.4369930635103,True,1.4771675104950486,4.5006247530037
437,0.4291534423828124,1955.824999836948,True,1.4692319206765654,3.4665729848623905
439,0.4065704345703126,1805.5381266911738,True,1.4562359353512602,3.3266147295874067
441,0.3845977783203128,1701.5707996317983,True,1.3930180584991863,3.6842216875459384
443,0.3632354736328124,2073.4648467224365,True,1.412873311771893,3.5366276403006927
445,0.34248352050781256,1454.9936158992086,True,1.353731961053286,3.6561041933815264
447,0.3223419189453127,1095.2129611943856,True,1.362466644338804,3.761514438209708
449,0.3028106689453124,1356.6268932059884,True,1.3232408929399213,3.585664054701402
451,0.2838897705078125,1306.9751306411442,True,1.3384643987826252,3.923941033131674
453,0.26557922363281267,1708.058622877561,True,1.4011158639833556,4.0213342806772925
455,0.24787902832031233,1401.743044139033,True,1.2521404406970136,4.002745917577355
456,0.23925781250000014,3815.903335543853,True,1.2981793124697494,4.201240653007161
458,0.22247314453125025,1511.251327513834,True,1.2628654959296821,3.8727653966504523
459,0.2143096923828122,3669.167097890311,True,1.2967796326371577,4.1312170315509915
461,0.19844055175781272,1877.5516714151536,True,1.2914187364923908,3.354259764828585
463,0.18318176269531247,1529.8874930292313,True,1.2248334713805153,3.6502202474755605
465,0.16853332519531222,1149.9560441924323,True,1.1931673196308907,3.994219165049494
467,0.15449523925781267,1233.391415951633,True,1.2348501346298537,3.3044056375350372
469,0.14106750488281244,1637.216179390096,True,1.1886902288393983,3.4846758279933763
471,0.12825012207031222,919.5197636599061,True,1.2046431393550658,3.613484629583836
473,0.11604309082031264,1326.4668975273094,True,1.1459323653426994,4.149084246333927
475,0.10444641113281243,1184.4720438477932,True,1.2107430452690697,3.3162006408695857
477,0.09346008300781225,1290.0817498188862,True,1.1639574531134602,3.9601196349411616
478,0.08819580078124993,3464.05613186751,True,1.157144557044975,3.3483793137087687
480,0.07812499999999976,1218.6810301818398,True,1.1528023748236733,3.815783746676518
481,0.07331848144531243,5415.279956070041,False,1.1484233138087028,3.218070865918084
482,0.06866455078125008,2457.1435478433027,True,1.1921609969195932,2.916507923527642
484,0.059814453124999924,2311.5587360128966,True,1.1410667396644045,3.6977607703960502
486,0.051574707031250194,1489.1897815233583,True,1.074061138809491,2.6580938075394656
488,0.04394531250000005,3323.4107125999526,True,1.0858601487048734,2.535057910174388
491,0.03364562988281254,2628.269336969201,True,1.0640120895252325,2.0266048447955205
494,0.024719238281250028,3098.6983473134833,True,1.0830674034607826,1.7840197128082576
497,0.01716613769531252,4406.473943020865,False,1.100709797012758,1.5120428798707477
498,0.01495361328125009,2423.05147585685,True,1.1129187518922792,1.680337596610648
502,0.0076293945312499575,3298.124079487894,True,1.0653852795310967,0.9573540012053914
512,0.0,4291.504008285438,False,1.061472559194302,0.05525955895318968
