step,u,ess,resampled,max_abs_state,max_abs_log_increment
296,3.559570312500001,13406.828652974827,True,7.971324969175285,4.762135599868381
297,3.5266876220703125,12002.206212936684,True,7.5795011254073295,5.00610257514821
298,3.4939575195312496,11438.088103312168,True,7.599987443042813,5.327963725906002
299,3.4613800048828134,10992.761127967558,True,7.758434506397493,5.46283705045712
300,3.428955078125,10979.06332615774,True,7.5135570044430775,5.3837332697182925
301,3.396682739257812,11010.127603631796,True,7.214835841057326,4.879569877653169
302,3.3645629882812504,11128.794623781016,True,7.563084394949324,4.936631889593731
303,3.3325958251953125,8173.179416009484,True,7.622350459779421,6.133340734183915
304,3.3007812499999996,9677.753572213234,True,7.597463400227986,5.17391384879363
305,3.269119262695313,9427.065904021145,True,7.403757812323472,5.410558962537921
306,3.23760986328125,7363.517815402024,True,7.279932013296561,5.912370753609966
307,3.2062530517578134,8636.700493369975,True,7.289596695443826,5.364103943838053
308,3.1750488281250004,6684.9045698333,True,7.344346135800389,5.750441793326574
309,3.1439971923828125,5108.8132302835975,True,7.272507954266749,6.590902465573166
310,3.113098144531251,6449.4834558578,True,7.030000695559897,5.81342644656883
311,3.082351684570313,356.2109190657501,True,7.146678015756724,8.696777328926212
312,3.0517578125,2527.578520478467,True,7.079608401535212,7.03976758537518
313,3.0213165283203134,4955.894208180733,True,7.034155163624737,5.865672066162561
314,2.9910278320312504,4886.058058629506,True,6.967894718076552,6.117746767622385
315,2.9608917236328125,3663.0417915431626,True,7.136611066336049,6.463574090393658
316,2.930908203125001,973.3268290441572,True,7.1731821499607005,7.973983547914928
317,2.901077270507813,4486.8913182012275,True,7.464597386794017,6.118298750808435
318,2.87139892578125,3467.282641564797,True,7.114373180057263,6.467749972530689
319,2.8418731689453134,2259.684163191621,True,7.175621799013409,7.095351733963933
320,2.8125000000000004,4219.940834988978,True,6.753119759832361,6.2319926143472255
321,2.783279418945312,2832.7703637946843,True,6.874092285599456,6.976783697622022
322,2.754211425781251,2534.3038452752894,True,6.787873771435767,7.157728366014734
323,2.7252960205078125,1725.4639615247745,True,6.861304797819369,7.557655994577387
324,2.6965332031249996,1381.2065927297078,True,6.811235121659947,7.533326738363368
325,2.6679229736328134,1667.9969181558054,True,6.720250417993447,7.363596556797034
326,2.63946533203125,2406.4856182038093,True,6.849431024457974,6.787666487436039
327,2.611160278320312,855.4897453824457,True,6.949133209395685,7.739883210011363
328,2.5830078125000004,795.6238527564908,True,7.05079267592805,8.06332680193299
329,2.5550079345703125,529.5992301777995,True,6.901017452323047,7.960092324581047
330,2.5271606445312496,1877.1444084967109,True,6.635171553899472,6.836315704422897
331,2.499465942382813,153.32096069506912,True,6.423751268198982,9.136808078830272
332,2.471923828125,349.2347193940383,True,6.3503436966459885,8.666829171840428
333,2.444534301757812,446.3707638143369,True,6.472384825973199,8.181479001172345
334,2.4172973632812504,656.6553550287557,True,6.513800172926319,7.857102976180504
335,2.3902130126953125,76.88175662618816,True,6.681227680310309,9.741305971884728
336,2.363281250000001,338.9762107855829,True,6.456437638998486,8.568415821281713
337,2.336502075195313,619.0518219878759,True,6.524780849632229,7.819607961304074
338,2.30987548828125,264.34611467529453,True,6.5697431412352785,8.65976794849611
339,2.2834014892578134,361.7901171218322,True,6.446667157234405,8.342916453686536
340,2.2570800781250004,192.50152858319876,True,6.3990761279844595,8.940452221827451
341,2.2309112548828125,717.017091067852,True,6.203088954085635,7.7484590206031365
342,2.204895019531251,548.3760622295072,True,6.266087631477055,8.268381820761391
343,2.179031372070313,33.897137583693365,True,6.129782621721525,10.511224202474065
344,2.1533203125,225.8287607257057,True,5.757480885931956,9.155761052164902
345,2.1277618408203134,454.1835703714228,True,5.823632339092235,8.32366095484743
346,2.1023559570312504,40.987730934283185,True,5.920859243141775,10.670322059528232
347,2.0771026611328125,123.49802090270515,True,5.568532568812227,9.89355725251904
348,2.052001953125001,11.26448774083219,True,5.689142682459313,11.943213814947967
349,2.027053833007813,134.57152720410247,True,5.651229980034809,9.759537912813206
350,2.00225830078125,233.35772971043863,True,5.547032454319248,9.268388748251942
351,1.9776153564453132,13.137970503229017,True,5.563880420837697,11.829261477812953
352,1.9531250000000002,13.976676695570868,True,5.510020969794605,12.220185657034365
353,1.9287872314453123,1.5534887699216164,True,5.401631678810487,14.446798839154331
354,1.9046020507812507,18.729187662126918,True,5.1642354802752335,11.787392542941353
355,1.8805694580078127,29.602450529097386,True,5.453942362874563,11.421443396121775
356,1.8566894531249998,15.872691155106539,True,5.171270380605561,12.32447014857222
357,1.832962036132813,36.79030800025206,True,5.091721486051261,11.412444412157638
358,1.80938720703125,37.180792254784244,True,4.971093627382589,11.703345901483527
359,1.7859649658203123,1.4623077184753288,True,5.008455978681976,16.074349286529017
360,1.7626953125000004,33.001014227852856,True,4.912246334104942,12.425774864741092
361,1.7395782470703125,69.38453950994634,True,4.951481561964159,11.659413907299925
362,1.7166137695312496,19.102188188603147,True,4.805546680744928,12.970990161860414
363,1.693801879882813,6.662681878343061,True,4.622786749927588,14.677396755004018
364,1.671142578125,105.61551926705276,True,4.538684534021507,11.247035043296028
365,1.648635864257812,3.339483289250454,True,4.5045427612644104,15.4272477144426
366,1.6262817382812504,1.0413115789898486,True,4.297550731714516,19.548887503809986
367,1.6040802001953125,17.487034426490375,True,4.313447858223079,13.551741430581014
368,1.5820312499999996,1.0382338213223627,True,4.124964848542936,19.987107764079013
369,1.5601348876953127,31.12509700062728,True,4.246595261142147,13.833793802033881
370,1.53839111328125,9.130960865799068,True,4.260890555275966,16.19378822807823
371,1.5167999267578132,7.120991320588654,True,4.2911760982458675,15.660570996593213
372,1.4953613281250002,4.313636481648801,True,4.068945069468214,17.169263381041212
373,1.4740753173828125,2.7653298268226356,True,4.323523203095256,18.351062292796605
374,1.4529418945312507,3.20846995165091,True,4.354239510931833,19.884488477564
375,1.4319610595703127,3.748159853264688,True,4.007566408820944,17.434899584320817
376,1.4111328124999998,5.254750052576948,True,3.8865287515969635,19.567562899410543
377,1.3904571533203132,1.3514387291660328,True,3.887866915424214,21.292406420455627
378,1.3699340820312502,12.43107350380811,True,4.084314818491599,16.676267593844585
379,1.3495635986328123,9.36769110832351,True,4.193364970534892,17.94093843761188
380,1.3293457031250004,5.851771901393005,True,3.9824910719652538,18.65231111331
381,1.3092803955078127,7.999328409867585,True,3.9397922139475834,17.728903834576627
382,1.2893676757812498,2.5059014704508655,True,3.9681458386251176,20.812779074556545
383,1.269607543945313,1.0796821428831924,True,3.716637733743904,28.88356481353402
384,1.2500000000000002,6.435925405822385,True,3.7600248221287984,20.73615609658517
385,1.2305450439453123,1.8788193209941897,True,3.649578188507117,23.72956135633482
386,1.2112426757812504,14.700419123668118,True,3.7006161452768778,19.26040209547642
387,1.1920928955078125,1.4122254787478636,True,3.566389539845369,24.160225079062393
388,1.1730957031249998,3.234951684241401,True,3.6017199356829046,24.09885583254566
389,1.154251098632813,4.721754790664182,True,3.687516096509307,22.493180170159533
390,1.13555908203125,6.233378051442348,True,3.5410839666252283,23.09376977020793
391,1.1170196533203123,1.750771587168206,True,3.6290230226892892,27.179162851221175
392,1.0986328125000004,2.516006712657251,True,3.307539586542715,25.078993326614686
393,1.0803985595703125,6.9202358609330945,True,3.484492727529297,22.459992500367804
394,1.0623168945312498,2.155270684245246,True,3.3484458512705793,24.867198431753632
395,1.0443878173828127,1.038858487595814,True,3.3732603976876216,29.622426758481694
396,1.026611328125,4.830493877520784,True,3.629820840589148,26.56568310040022
397,1.0089874267578123,1.010313729509269,True,3.092116298763991,36.40444091026106
398,0.9915161132812502,2.019548028319358,True,3.4053432782246746,28.96860156708879
399,0.9741973876953125,2.6863329608107684,True,3.197562465164563,28.58298771251152
400,0.9570312500000006,1.143513719498885,True,2.9534362841286916,31.452970728259405
401,0.9400177001953127,2.4297903951464903,True,3.1343393071564423,30.17586259597921
402,0.9231567382812499,1.1143933931694923,True,3.4509346765359843,33.65994352088236
403,0.9064483642578129,2.8112796336946473,True,2.965786283962792,33.52353519133624
404,0.8898925781250002,1.1015440768972664,True,3.1839684429122763,30.41324206075529
405,0.8734893798828124,1.0047698949006754,True,2.7830564406527984,43.39725321404184
406,0.8572387695312504,1.133043478924047,True,3.111807938790557,33.696222353117825
407,0.8411407470703126,4.139715259716382,True,3.0851872468315547,33.44316160233638
408,0.8251953124999999,1.0078121165024239,True,2.5978504872250916,41.55873316634078
409,0.8094024658203129,1.3378307760339012,True,2.9778127938394596,34.36377854396755
410,0.7937622070312501,2.139499617815843,True,2.879244534593318,36.90334970960689
411,0.7782745361328124,1.0060238560166483,True,2.5007390238700937,48.715713485822626
412,0.7629394531250003,1.0220810055387755,True,2.9067698602633967,47.057875157927775
413,0.7477569580078126,2.7246590617727673,True,2.8330833025121924,33.432363425211584
414,0.7327270507812499,1.0480304537450063,True,2.4671757698028545,54.348584836331476
415,0.7178497314453128,4.280139087865911,True,2.897667577211107,45.80888768124434
416,0.7031250000000001,2.3009967197141132,True,2.834627246424143,38.45556019842061
417,0.6885528564453123,1.0177189601637566,True,2.772187228695134,54.701474718478316
418,0.6741333007812503,1.0024082213206256,True,2.4633406487496505,57.081181787579254
419,0.6598663330078125,1.0638206622203747,True,2.7743467073230597,43.10385596540899
420,0.6457519531249998,3.6040427659467946,True,2.8030350562255126,48.4925206022838
421,0.6317901611328127,1.20854242082547,True,2.703872800636309,45.46310606918016
422,0.61798095703125,1.0001810332619891,True,2.335191834887884,55.46943466747958
423,0.6043243408203123,1.2251745254370612,True,2.6213496175546203,44.67301127573192
424,0.5908203125000002,1.758463773863929,True,2.714480184916477,48.864125581474475
425,0.5774688720703125,3.452703901134578,True,2.75686324642318,45.03162569389161
426,0.5642700195312498,1.0000020811868564,True,2.215833037801777,64.86457199469297
427,0.5512237548828127,2.8763573704145258,True,2.621360508796858,43.44919301300913
428,0.538330078125,1.3093775348452648,True,2.0845266636961624,60.64700301311907
429,0.5255889892578123,1.2411601319362617,True,2.398348753150155,58.33356969435975
430,0.5130004882812502,1.1292783551822523,True,2.647565106389136,55.71691374899404
431,0.5005645751953125,1.0021259046189468,True,2.444218183227929,54.9722558744348
432,0.4882812499999997,1.000737005726955,True,2.5061583081737893,52.88636916415189
433,0.47615051269531267,3.402682462299882,True,2.4990071989730747,55.66024458846053
434,0.46417236328124994,1.2570006252119938,True,2.4724874869716946,58.03140056304098
435,0.45234680175781283,1.0516033409059595,True,2.4396019415866617,66.22434848389167
436,0.4406738281250001,1.0311582848429577,True,2.6830745516694976,54.931715107329254
437,0.4291534423828124,1.5598674115665088,True,2.3913131014608227,76.43647452017456
438,0.4177856445312503,1.9544001255248151,True,2.447629813178282,65.96474615465907
439,0.4065704345703126,1.0000006789757072,True,1.979502962821036,83.92119459773987
440,0.3955078124999999,1.002311193334351,True,2.305440583995988,63.299454118939714
441,0.3845977783203128,1.0000628330218222,True,2.3782382620067795,83.06421433740007
442,0.37384033203125006,1.0205252696264082,True,2.4599524641127783,59.41593509831199
443,0.3632354736328124,1.000000132618827,True,2.389313534385446,80.7027411511037
444,0.3527832031250002,1.2040264586739173,True,2.2429294202471834,96.65023231650167
445,0.34248352050781256,1.4477660464499689,True,2.019744260228352,86.65894318381146
446,0.3323364257812499,1.7264355168949324,True,2.287281700628777,79.88638346892252
447,0.3223419189453127,1.4093593687978703,True,2.2432313528379986,89.00211399306463
448,0.31250000000000006,1.208501064056806,True,2.361207732148128,91.12546306272674
449,0.3028106689453124,2.8407007846407994,True,2.114685078106171,89.5893543278314
450,0.29327392578125017,1.0668854732401114,True,1.8248015766192458,104.62189180764307
451,0.2838897705078125,1.0003324993289386,True,2.1931978402928434,66.1377333106329
452,0.27465820312499983,1.9965699028206885,True,2.1112887395465334,88.94680639288944
453,0.26557922363281267,1.0022750852027862,True,1.9625003527317069,81.93505905105134
454,0.25665283203125,1.269410965549748,True,2.2942661769312456,94.06082771325741
455,0.24787902832031233,1.1699695723395553,True,2.2319321387330895,78.21045630935562
456,0.23925781250000014,1.0001119088577604,True,2.3099884690827075,102.21129048241063
457,0.23078918457031247,2.0000016805329404,True,2.4974649820966417,107.87534194799653
458,0.22247314453125025,1.0000014476262222,True,2.1678290176721196,149.5957048047387
459,0.2143096923828122,1.0751836806650024,True,2.1853531487823186,84.95270528860368
460,0.20629882812499997,1.28303972012743,True,2.092750537470812,96.92168595488756
461,0.19844055175781272,1.0000000000002842,True,2.2442822342369517,120.98598568896512
462,0.1907348632812497,1.0434433621715338,True,1.9287965739523014,126.22376973776824
463,0.18318176269531247,1.972357055908002,True,2.233494016473453,87.29428996059414
464,0.1757812500000002,1.4791844365591582,True,2.314119629732996,123.27593849765621
465,0.16853332519531222,1.000396583775782,True,2.339504756043016,107.50407899663732
466,0.16143798828124994,1.0055294557719099,True,2.002421874208463,88.3461509671079
467,0.15449523925781267,1.0000171861775895,True,1.89915829079921,120.79235423123426
468,0.14770507812499972,1.0000000093374979,True,1.9740895298093641,144.6974935605847
469,0.14106750488281244,1.9194659926113566,True,2.356078926839595,111.67569300883228
470,0.13458251953125017,2.0742649279571315,True,2.1545631216429677,106.20131834588267
471,0.12825012207031222,2.2603463034357096,True,1.901837568957957,82.62466807529958
472,0.12207031249999993,1.0001524578958996,True,1.9175183878023248,128.933780497524
473,0.11604309082031264,1.2148071213074314,True,2.0058734881168827,117.79893222720156
474,0.11016845703124974,1.4088502635226139,True,2.196505756324855,99.08012036336895
475,0.10444641113281243,2.0733875190522792,True,2.345577570392408,90.18641728976098
476,0.09887695312500011,1.00006771516782,True,1.9189606506777541,86.25367640719007
477,0.09346008300781225,1.0186418240049038,True,2.069022348063648,119.16255350658015
478,0.08819580078124993,1.0107680680227666,True,2.177894528586621,84.87604065216627
479,0.0830841064453126,1.0008964934089912,True,1.812731538445041,135.66335614205963
480,0.07812499999999976,1.0000165446602316,True,1.9683267043501633,114.8365411766369
481,0.07331848144531243,1.0775312555975565,True,1.9453365145932993,132.67919724973186
482,0.06866455078125008,1.0782697995525758,True,1.9294075332901022,84.63719865321262
483,0.06416320800781272,1.0454090156056697,True,1.7306686902736403,127.29099410128123
484,0.059814453124999924,1.1710035701566002,True,2.055264342401588,79.93315409741683
485,0.05561828613281256,1.002606878411072,True,2.061584009697683,87.00628002997459
486,0.051574707031250194,1.03322771569259,True,2.1409927468571954,118.49880498068887
487,0.047683715820312424,1.0000001178748386,True,1.6133651850478474,122.77520956773805
488,0.04394531250000005,1.0000000000058833,True,1.8398402203847701,98.02766377695278
489,0.04035949707031267,1.0966551309962078,True,1.8999270638407886,87.96551494690351
490,0.03692626953124993,1.0000067068275862,True,1.4801515142138737,97.7810116108833
491,0.03364562988281254,1.0218255932629758,True,1.7321283191926675,88.91167916741723
492,0.03051757812500014,1.0000000536736604,True,1.784737988097522,79.56411658793078
493,0.027542114257812434,1.1630032419000589,True,2.016488790155098,80.75776607620878
494,0.024719238281250028,1.48776040809336,True,1.7009949835706792,78.29425962892273
495,0.022048950195312614,2.140026080898984,True,1.838251657246565,56.02330562381235
496,0.01953124999999994,1.843574020291158,True,1.8293973333900075,60.42556217568371
497,0.01716613769531252,1.6287300983693342,True,1.8025040897588103,47.446344182472735
498,0.01495361328125009,1.0401751781129271,True,1.6859619600887141,58.41907774884297
499,0.012893676757812448,1.6151964293093084,True,1.7613503952712788,36.45537027091666
500,0.010986328125000012,1.1489649324183187,True,1.752822293533681,39.42795039012287
501,0.009231567382812568,1.023007408537793,True,1.6754918986036333,46.45964523759215
502,0.0076293945312499575,2.336721432432427,True,1.7387337101677394,31.492382528780904
503,0.006179809570312507,1.1637079896963327,True,1.6885962991864634,34.88407125864752
504,0.004882812500000047,4.075244004003716,True,1.7779674836348343,23.038121427998558
505,0.003738403320312468,1.6202965182446374,True,1.7382188883585459,24.89926676969352
506,0.002746582031250003,3.34722116870018,True,1.7881109430672553,18.232440403510036
507,0.001907348632812528,1.7364289413145833,True,1.7359186474394523,19.27576921272465
508,0.0012207031249999807,24.447877518212533,True,1.758855047389569,13.177967340587632
509,0.0006866455078125008,14.4442596823574,True,1.8197260944234825,11.659281623240865
510,0.0003051757812500107,705.1085827709841,True,1.8105462474493004,7.45727337488222
511,7.629394531249492e-05,11064.737009203805,True,1.8169987676164037,5.172186703229725
512,0.0,30814.649479540298,False,1.814943720735939,1.3299764285357254
