step,u,ess,resampled,max_abs_state,max_abs_log_increment
332,2.471923828125,3014.2040718625426,True,4.221560355383684,5.590580327737766
333,2.444534301757812,1545.4837381151006,True,4.3041875657106194,7.264626621328511
334,2.4172973632812504,2349.205727071496,True,4.302657341388636,5.98933187816503
335,2.3902130126953125,2558.9082349436867,True,4.217754463926572,5.8106418450498065
336,2.363281250000001,2518.0768799105845,True,4.183522245052765,6.053007511703733
337,2.336502075195313,2540.5950910774723,True,4.221789816678815,6.131695929340798
338,2.30987548828125,2338.0228681704825,True,4.1677667286195526,6.222627883388457
339,2.2834014892578134,1877.9457619511704,True,4.20067656795276,6.519552632795003
340,2.2570800781250004,1990.351135664815,True,3.9049249701862054,6.456573730574803
341,2.2309112548828125,1870.9325867857513,True,3.8828914583320255,6.305245110266959
342,2.204895019531251,1867.7435657648718,True,3.896990854655859,6.397049518554048
343,2.179031372070313,1315.3386962967645,True,3.690003858875104,7.248407663468576
344,2.1533203125,1085.2188743662798,True,3.6952573841880882,7.270930788383477
345,2.1277618408203134,708.00238941921,True,3.788199903830028,8.185890965113837
346,2.1023559570312504,596.308880550124,True,3.7718481945853086,8.142850144592675
347,2.0771026611328125,400.5717869447505,True,3.7243550779521053,8.434473210927191
348,2.052001953125001,380.6429222690034,True,3.583130911716951,8.846338560846048
349,2.027053833007813,727.4620946477788,True,3.5836580814636023,7.56718539292184
350,2.00225830078125,372.5613390651932,True,3.5070935581971323,9.049203984236433
351,1.9776153564453132,441.32901797895323,True,3.6350668595126527,8.66417588069305
352,1.9531250000000002,135.12816768373776,True,3.5089805550415556,10.039469320119203
353,1.9287872314453123,214.06207414046477,True,3.5981716471792464,9.530680314058518
354,1.9046020507812507,291.94073463009624,True,3.348787836345228,9.223464224123784
355,1.8805694580078127,277.09674253074473,True,3.4290671129730144,9.22411516231491
356,1.8566894531249998,135.81900936793812,True,3.2480782343552996,10.2059858644416
357,1.832962036132813,141.18123221756838,True,3.2109527174172476,10.336076234494234
358,1.80938720703125,60.23549332197213,True,3.1402116440435823,11.26655539313186
359,1.7859649658203123,105.10492006729461,True,3.195407846212476,11.109438221704256
360,1.7626953125000004,77.27357674606499,True,3.5002826170961874,11.102906513005278
361,1.7395782470703125,144.59772201885326,True,3.164605988974617,10.691462258351116
362,1.7166137695312496,110.18911579596475,True,2.9823997930400337,11.065864380713316
363,1.693801879882813,84.223680651549,True,2.9641896918778188,11.277026989711217
364,1.671142578125,10.333782216658925,True,3.0295095798324523,13.199920823777413
365,1.648635864257812,26.083537806505955,True,2.9381671827846607,12.737870622728629
366,1.6262817382812504,9.855022054025959,True,3.1178305584420354,13.458823991400942
367,1.6040802001953125,84.71337916239138,True,2.7933996710968656,12.70965664949372
368,1.5820312499999996,2.341158324990658,True,2.816134313257589,15.232874637430623
369,1.5601348876953127,94.54872260361422,True,2.6571992381533485,12.277613796229215
370,1.53839111328125,19.867450111250356,True,2.7147111717109595,13.924190846691683
371,1.5167999267578132,76.50285257481444,True,2.638283806004405,12.480647786137528
372,1.4953613281250002,34.872978636591974,True,2.701139346406509,13.759073891103718
373,1.4740753173828125,23.03741462157775,True,2.6670970356858175,14.240423830445483
374,1.4529418945312507,38.36020169593077,True,2.618108465837954,14.028908714615085
375,1.4319610595703127,76.39051495466504,True,2.6726371484124467,13.514343763013025
376,1.4111328124999998,8.959085021876197,True,2.50584442548213,15.789287797249012
377,1.3904571533203132,51.61489411920706,True,2.72546944438011,13.944917806610324
378,1.3699340820312502,18.926783527038463,True,2.3593820755041714,15.655692592452905
379,1.3495635986328123,77.38093523770604,True,2.44769878028702,13.214246579236526
380,1.3293457031250004,6.362454193351015,True,2.3140333002224134,17.906018090028706
381,1.3092803955078127,71.18862690391505,True,2.2754899508189483,13.497073398725158
382,1.2893676757812498,4.040957707483615,True,2.5097294501295355,18.834666058503412
383,1.269607543945313,28.66725416383838,True,2.4243971977732675,15.082979980945295
384,1.2500000000000002,8.111137523113758,True,2.24987946348045,18.652183256355475
385,1.2305450439453123,1.724148639352233,True,2.282372148100735,18.28259697972115
386,1.2112426757812504,13.379298349271949,True,2.1419369547128584,17.95026860943448
387,1.1920928955078125,7.105819247389666,True,2.227742262652758,17.54369557772553
388,1.1730957031249998,2.284773199456853,True,2.3016762536751942,20.700245210899457
389,1.154251098632813,2.769173279507806,True,2.23909206770653,19.204575552164396
390,1.13555908203125,1.0983974887600856,True,1.9920239809760805,23.095647388785554
391,1.1170196533203123,10.17933264238235,True,2.04861749396996,16.94080539977365
392,1.0986328125000004,7.667313252268718,True,1.8634522645531837,23.473922599240165
393,1.0803985595703125,1.1222390683355,True,2.0989656979172224,21.28417712646495
394,1.0623168945312498,11.955811463905738,True,2.1367560657844002,18.210321914588427
395,1.0443878173828127,1.210961577238885,True,1.943990960376468,25.239248490763032
396,1.026611328125,81.45856964626458,True,2.033484963879144,16.15670897394404
397,1.0089874267578123,16.841113512850505,True,1.7630760029645252,24.23732767009787
398,0.9915161132812502,9.054164565199555,True,1.9481641018813314,20.224860754359103
399,0.9741973876953125,1.9086328567398105,True,1.971374332018986,26.62236170625648
400,0.9570312500000006,37.42525430790537,True,2.029100342152297,17.330462978693518
401,0.9400177001953127,1.3905983448847572,True,1.8493400801467952,30.915493561152125
402,0.9231567382812499,65.6023769587296,True,2.02847936968443,17.883846307164493
403,0.9064483642578129,3.747160329244651,True,1.7874922974621066,30.319275111507118
404,0.8898925781250002,33.704474542740215,True,2.0245315895631575,19.22939811976946
405,0.8734893798828124,4.376304593246013,True,1.7209617762131502,29.043094804500424
406,0.8572387695312504,8.495463045654608,True,1.84450972479998,21.797179784051526
407,0.8411407470703126,6.475321931408735,True,1.7025697213294821,28.30364274545594
408,0.8251953124999999,10.536014327891394,True,1.8354060887268155,23.262609135160517
409,0.8094024658203129,8.627890634724327,True,1.5331372297670534,28.252299119717915
410,0.7937622070312501,34.17842224146681,True,1.834522271719217,22.326065398714764
411,0.7782745361328124,4.822030600131058,True,1.617278937661899,33.35072839089493
412,0.7629394531250003,20.838032999346122,True,1.7511136281219446,23.120725802158752
413,0.7477569580078126,6.498864034345534,True,1.356299927451614,33.89611504077115
414,0.7327270507812499,8.944816204508932,True,1.7289190208843128,25.52862561405142
415,0.7178497314453128,2.1431945669419457,True,1.5368753412485638,35.06547048812929
416,0.7031250000000001,23.33585256445798,True,1.7328278871941105,24.791888112559686
417,0.6885528564453123,2.8010963667349964,True,1.5318412558686632,36.07125517268362
418,0.6741333007812503,9.865328043294898,True,1.6867924549313766,26.854414573333326
419,0.6598663330078125,2.04699515545483,True,1.50822181215486,36.59434056007002
420,0.6457519531249998,1.5420727020494953,True,1.6004612305847172,29.978711476106806
421,0.6317901611328127,3.751052251564885,True,1.300780678475825,33.3102580395163
422,0.61798095703125,7.820556822718681,True,1.4775952079263222,32.21571621923234
423,0.6043243408203123,3.049840304813264,True,1.182894292412676,33.71886980418486
424,0.5908203125000002,2.418481896777222,True,1.4998827481038002,36.23212880212181
425,0.5774688720703125,1.7927308518068514,True,1.618467034692722,32.90736533454568
426,0.5642700195312498,1.274343696019436,True,1.5457324337430556,37.93580189648472
427,0.5512237548828127,1.1975009055327552,True,1.4216616125736714,33.12479792337098
428,0.538330078125,11.586059655669779,True,1.5771802704491902,33.96787484280636
429,0.5255889892578123,2.7801268629316898,True,1.252380866788846,40.16702364210653
430,0.5130004882812502,6.062896737690522,True,1.5313304282895632,33.776604114962076
431,0.5005645751953125,8.688374078060772,True,1.279050702171852,43.167372191480105
432,0.4882812499999997,2.8556183673263695,True,1.5018765664818121,38.11546627692554
433,0.47615051269531267,1.125892402534261,True,1.129408562548192,42.37097617221015
434,0.46417236328124994,14.430227249870788,True,1.4661303064464968,35.78889170244406
435,0.45234680175781283,4.143327697150426,True,1.1155693618341083,44.164748932650625
436,0.4406738281250001,20.73460518367115,True,1.4060800579356671,36.600474921195655
437,0.4291534423828124,3.851407615238933,True,1.039200666924157,40.88999306094233
438,0.4177856445312503,2.849731936040517,True,1.5333272689585846,38.92405187830762
439,0.4065704345703126,1.8715569782908272,True,1.0783833197602632,44.69702800719785
440,0.3955078124999999,7.504923245415986,True,1.526731457710945,39.76045449882254
441,0.3845977783203128,2.1450172052743226,True,1.022129068486646,46.9608541649843
442,0.37384033203125006,1.9415006737862526,True,1.3110336194176924,47.11037784275613
443,0.3632354736328124,3.1175565037899107,True,0.9787738349438047,42.0421688727721
444,0.3527832031250002,9.40754383145192,True,1.3910280581464902,44.42733870366769
445,0.34248352050781256,3.743513283389135,True,1.016177348667601,48.172822526701104
446,0.3323364257812499,6.381552044569416,True,1.3349036566615013,44.48681129459345
447,0.3223419189453127,2.644722640540961,True,1.025055377415963,49.43795116256517
448,0.31250000000000006,4.838570781238531,True,1.32340901071103,41.414088889316254
449,0.3028106689453124,2.7009846114355014,True,0.9929441323814301,49.98008039375909
450,0.29327392578125017,8.916271856556177,True,1.2941580038760092,47.30865606729725
451,0.2838897705078125,1.70663227592558,True,1.0019285793850352,46.533515126718314
452,0.27465820312499983,14.19628966258843,True,1.3246210748164484,40.91948090714064
453,0.26557922363281267,3.6412660077197088,True,1.0013972453070457,53.61438556088096
454,0.25665283203125,3.359194421246533,True,1.3370318419998135,41.54608818341696
455,0.24787902832031233,2.311273397226227,True,0.9603836935130567,51.89746670703023
456,0.23925781250000014,8.574873959525023,True,1.3405045953807606,42.742428516391456
457,0.23078918457031247,1.1326514238259802,True,0.9588584090758344,57.04715409895844
458,0.22247314453125025,13.94186569420273,True,1.3394312563265172,39.74114585495968
459,0.2143096923828122,1.4223928792937535,True,0.9244425051398542,59.158476832844045
460,0.20629882812499997,1.6846802861043406,True,1.29420200797161,41.69941185380579
461,0.19844055175781272,1.9698567884772087,True,0.9850509784868864,52.873459636713974
462,0.1907348632812497,2.294674314417354,True,1.2042210983527524,47.10049241876515
463,0.18318176269531247,3.2396242564297455,True,0.9411957667792137,46.87432657929836
464,0.1757812500000002,5.8293941049106195,True,1.2804041551135752,45.372490399242075
465,0.16853332519531222,1.1440201622985522,True,0.8957386359651324,49.294989621794905
466,0.16143798828124994,2.2152514364605964,True,1.2099443001205321,45.781423270383115
467,0.15449523925781267,4.7142380947866265,True,0.8840676546937221,42.17297115950799
468,0.14770507812499972,9.165023666123515,True,1.1406175482956593,42.269147610061154
469,0.14106750488281244,2.7279334066502443,True,0.9032080377432604,47.59614656494175
470,0.13458251953125017,6.499367785117109,True,1.1484894128353818,44.36342989296294
471,0.12825012207031222,3.6135275307371466,True,0.8468941453902546,45.66475462377705
472,0.12207031249999993,1.7791193146266153,True,1.0569382468165311,48.088938157126165
473,0.11604309082031264,5.140763222756137,True,0.9118053130351891,37.3543241231021
474,0.11016845703124974,2.7194918806349677,True,1.151297796078039,48.5279390773938
475,0.10444641113281243,5.636601123631022,True,1.301495789436736,34.89917163858283
476,0.09887695312500011,3.042813325520069,True,1.0943546043000438,43.31606468184593
477,0.09346008300781225,6.540488475557386,True,0.8734553372190625,37.495090420964175
478,0.08819580078124993,13.14711591187782,True,1.1191845638912048,38.68911383241618
479,0.0830841064453126,1.7366418510889579,True,0.8207839251659469,41.90636412198336
480,0.07812499999999976,14.215133693928085,True,1.0564388079024536,36.168130764275645
481,0.07331848144531243,2.8579735057206364,True,0.8741519885373454,40.22438639750019
482,0.06866455078125008,1.6493741351500244,True,1.0645468375654008,36.004424851832944
483,0.06416320800781272,4.164743900343977,True,0.8839858285805569,35.29376584268613
484,0.059814453124999924,11.240526565903664,True,1.0720540897185744,33.702771013510436
485,0.05561828613281256,4.3705823256487255,True,0.8769581431219594,35.17124873805868
486,0.051574707031250194,15.175269709925795,True,1.0974145188357987,28.691791341664526
487,0.047683715820312424,5.329379721216295,True,0.9195792845491827,33.528851820879154
488,0.04394531250000005,14.367332816068354,True,1.0351234455586709,27.500593881648403
489,0.04035949707031267,2.2246895889561187,True,0.9201730883927509,31.765724051525385
490,0.03692626953124993,3.863227622359765,True,1.0398075420203021,25.498043056948344
491,0.03364562988281254,3.3878072684658216,True,0.8612523785240317,30.4235361826029
492,0.03051757812500014,1.6856899232519382,True,0.9986212563150376,25.791152306622795
493,0.027542114257812434,1.7146829212175883,True,1.0751244629011572,26.33978121612825
494,0.024719238281250028,2.6881700538678923,True,1.0391949493105324,22.43955144531994
495,0.022048950195312614,2.7887928334737055,True,1.0753109196039374,25.187199359686705
496,0.01953124999999994,43.84286468676503,True,1.093710010964363,17.701313011437794
497,0.01716613769531252,14.522279309783377,True,1.042803753670645,21.252692797401963
498,0.01495361328125009,63.9962507386884,True,1.132837608417416,15.617924825283446
499,0.012893676757812448,4.8940168091354765,True,1.0667716068050495,19.937783732690114
500,0.010986328125000012,30.218128046386305,True,1.0036506122962983,15.431548026100913
501,0.009231567382812568,7.458821285538465,True,1.0410053219608624,16.36190855006788
502,0.0076293945312499575,64.61484871563223,True,1.0986569712770682,13.526828756530627
503,0.006179809570312507,47.46613745016031,True,1.0519846042978844,12.415439307451159
504,0.004882812500000047,168.99444984057791,True,1.078806050947923,10.544100382207617
505,0.003738403320312468,275.23199079668734,True,1.078611281021041,9.432922210449233
506,0.002746582031250003,239.1549941008697,True,1.078544178003382,9.316719967405911
507,0.001907348632812528,854.4827026032274,True,1.1023401181133325,7.380481008701248
508,0.0012207031249999807,2396.6807599721174,True,1.0626112207425726,6.144854951226771
509,0.0006866455078125008,5927.232595153991,True,1.0777529901334275,5.489770566558748
511,7.629394531249492e-05,13583.701292323738,True,1.0814498724400452,2.2535345756193648
512,0.0,32320.980194803262,False,1.086607578151002,0.6854449609447217
