step,u,ess,resampled,max_abs_state,max_abs_log_increment
375,1.4319610595703127,313.05988155719547,True,3.2027913556804,5.997905179116175
376,1.4111328124999998,90.6409042961746,True,3.092395199383225,7.27038766122845
377,1.3904571533203132,99.25328992663631,True,3.076707266080147,7.295735317783343
378,1.3699340820312502,30.395156137837002,True,3.119631226566444,8.187279423795658
379,1.3495635986328123,4.232719506416552,True,2.983692604507277,10.985433681206503
380,1.3293457031250004,112.40879213392864,True,3.16790434710827,7.100768806869826
381,1.3092803955078127,61.758854947318014,True,2.741825521787034,7.725707595423992
382,1.2893676757812498,44.962963544903495,True,2.8373216416232396,8.070899060924297
383,1.269607543945313,31.951104712351633,True,2.815226727757519,8.177603894002246
384,1.2500000000000002,31.199359606001718,True,2.763585182765785,8.556333136854825
385,1.2305450439453123,16.69293624663182,True,2.7176603179209433,9.663170725289516
386,1.2112426757812504,6.45114051329139,True,2.8958128983972857,10.25167390908519
387,1.1920928955078125,11.409535459330447,True,2.7648917793687025,9.994676072071238
388,1.1730957031249998,14.63704042738402,True,2.707351074695894,9.535998754293011
389,1.154251098632813,14.82007211660193,True,2.5300144125900053,9.555585567503497
390,1.13555908203125,4.717738837024471,True,2.5350468657885505,11.034570941819167
391,1.1170196533203123,1.0138097541172342,True,2.5078819786779984,16.638634100748884
392,1.0986328125000004,9.514371638061,True,2.18263693007725,10.552145735087992
393,1.0803985595703125,2.7745130320255136,True,2.3923220867415838,13.617600959265596
394,1.0623168945312498,3.1040832057944274,True,2.1114411152579797,12.090414034790209
395,1.0443878173828127,9.592946047683203,True,2.510554250715745,10.762695969181038
396,1.026611328125,1.3975344946333736,True,2.5756812650153367,14.672969570562636
397,1.0089874267578123,7.116595183073,True,2.455958377283454,11.355237898192804
398,0.9915161132812502,5.439708903648362,True,2.4690514019564134,12.174159693513
399,0.9741973876953125,15.393305828938713,True,2.3945347043321754,10.946876751077943
400,0.9570312500000006,2.3062308304644774,True,2.4257635769160526,16.595595969309628
401,0.9400177001953127,2.579448626832437,True,2.3356940959988997,13.212774003637799
402,0.9231567382812499,1.1820573998986572,True,1.9734757881480773,19.46335452325008
403,0.9064483642578129,4.220516051212769,True,2.1790457090011466,12.582803675378123
404,0.8898925781250002,1.192464252151705,True,2.1604449431047863,16.119415309612744
405,0.8734893798828124,4.244680900449731,True,2.3211262889248117,13.257045667996444
406,0.8572387695312504,1.1659868457551192,True,2.252867935729251,16.79448769993186
407,0.8411407470703126,1.3284721003250424,True,2.231559160251995,15.840096681600452
408,0.8251953124999999,3.410193205573772,True,2.3705252644224277,18.791858018967453
409,0.8094024658203129,9.41703545967322,True,2.318101961279637,12.37570757134752
410,0.7937622070312501,1.4444104908362523,True,2.0418201479680356,19.263396745783776
411,0.7782745361328124,3.7944657884541146,True,2.1933656583543204,14.242534560013091
412,0.7629394531250003,1.0163580790517484,True,2.0578257732337732,20.167515734958712
413,0.7477569580078126,2.12124342597468,True,1.8469626318459833,21.512522991231812
414,0.7327270507812499,3.4595344414842235,True,2.1864517848390146,15.62634348333649
415,0.7178497314453128,1.57978076249774,True,1.973794500989611,19.405001179349792
416,0.7031250000000001,1.0213098467042498,True,1.9485090928459101,20.229941994212247
417,0.6885528564453123,1.442429885711874,True,1.9556203893176907,19.078369925706173
418,0.6741333007812503,2.476320026408552,True,2.1942491111708553,19.757948002149668
419,0.6598663330078125,12.605842834183711,True,2.0879125209713902,13.072132812680278
420,0.6457519531249998,2.8839027730134754,True,2.204482993467039,17.894526679735915
421,0.6317901611328127,1.4532286911042338,True,1.5785741050986235,31.59748468406202
422,0.61798095703125,1.0947442169856032,True,1.8958764515809303,20.01677389056716
423,0.6043243408203123,1.5048205669973367,True,2.114164753277956,25.993159913247812
424,0.5908203125000002,2.462394189782098,True,1.8887224839540078,19.48148726036858
425,0.5774688720703125,1.917794373683326,True,1.487546736536601,26.392216561057356
426,0.5642700195312498,1.0001113688030532,True,1.7524036923472066,30.201272248524678
427,0.5512237548828127,1.0579742571838042,True,1.5425999422184904,30.3067750007678
428,0.538330078125,1.0062210932729203,True,1.6736422449718396,29.12983031475406
429,0.5255889892578123,1.8526101108887243,True,1.9473116708288567,25.23088892792736
430,0.5130004882812502,3.8552490273576767,True,1.9662286486856266,20.68153390525909
431,0.5005645751953125,3.9216251631401216,True,1.7893301630601766,25.801636269577557
432,0.4882812499999997,4.131159051415149,True,1.872265482416087,19.520085516357387
433,0.47615051269531267,1.0008311955944582,True,1.8185474462726883,26.12314553279413
434,0.46417236328124994,1.240269265939285,True,1.7583287603224016,25.025171961382554
435,0.45234680175781283,1.00351996651057,True,1.2469722771864251,36.11186311882427
436,0.4406738281250001,3.3549630045071916,True,1.644702945467985,23.38406756961557
437,0.4291534423828124,1.6090943077307733,True,1.9967617827857396,22.67552256855314
438,0.4177856445312503,1.0047888692525442,True,1.6702441131558845,29.88393041807537
439,0.4065704345703126,4.880797808479582,True,1.8088655196559154,22.661476805596752
440,0.3955078124999999,1.0061091204950288,True,2.0478224296411978,25.556997192483614
441,0.3845977783203128,1.0534571533348074,True,1.3218312042380338,33.77732776565978
442,0.37384033203125006,3.2644048237047048,True,1.732607994871599,22.81858687583544
443,0.3632354736328124,1.1335584985133549,True,1.7937098163974055,24.30993535461279
444,0.3527832031250002,4.297892017847888,True,1.67943885971245,24.1503853614971
445,0.34248352050781256,1.006932608835634,True,1.7674729627948969,27.581026649276065
446,0.3323364257812499,1.582234630353708,True,1.6600922854491107,30.916753891751757
447,0.3223419189453127,1.3339688818976725,True,1.8647339530574158,24.33024296406872
448,0.31250000000000006,1.1055482585737664,True,1.4565306807177572,39.16251928266712
449,0.3028106689453124,4.469469668557286,True,1.789362450750828,23.310870037941566
450,0.29327392578125017,2.294767251858261,True,1.9561680459657862,29.35005463542255
451,0.2838897705078125,3.579942371681271,True,1.6886061805789239,26.81766994710011
452,0.27465820312499983,1.1913803913339907,True,1.786908341862355,28.511375036242125
453,0.26557922363281267,1.0066290468400674,True,1.4444830653849348,42.54961711514525
454,0.25665283203125,1.0234887452215145,True,1.7263433970885276,32.241767371255996
455,0.24787902832031233,1.000003681300735,True,1.169907746342238,40.10526585820785
456,0.23925781250000014,5.907590366549009,True,1.6049644494804274,26.82778368341679
457,0.23078918457031247,2.015389148995442,True,1.7102516203067684,28.83351010749215
458,0.22247314453125025,1.5661972248737202,True,1.5305595499603029,36.587717893925706
459,0.2143096923828122,1.9549797996365146,True,1.6540805446956472,28.35664313355687
460,0.20629882812499997,1.1808670466426379,True,1.432001282968143,35.11926847030604
461,0.19844055175781272,3.2888265008123496,True,1.6154693359156789,29.629574400037917
462,0.1907348632812497,1.0000000661482193,True,1.28825440476484,44.78042507320196
463,0.18318176269531247,1.818859709629943,True,1.5974579078484792,27.765641765180582
464,0.1757812500000002,1.0044051809507097,True,1.2339631085215401,37.67278655730767
465,0.16853332519531222,1.0884922590628678,True,1.510001037531592,34.10742457242744
466,0.16143798828124994,2.3480252296135276,True,1.7607260837399508,24.614942224789875
467,0.15449523925781267,1.0070465681544942,True,1.45793121712498,49.06421353839853
468,0.14770507812499972,1.0006875760363187,True,1.1542844187718337,33.63431391657008
469,0.14106750488281244,2.772127760831977,True,1.565863626820505,29.235406269231255
470,0.13458251953125017,2.153365346324044,True,1.7955978338655962,23.429030918098555
471,0.12825012207031222,1.9319168347353297,True,1.483588548537096,36.928770130613266
472,0.12207031249999993,1.00722153402192,True,1.6004150569786788,29.06406261239269
473,0.11604309082031264,1.1425182261965887,True,1.5220563921371815,31.502775696865307
474,0.11016845703124974,1.013321600438631,True,1.6782174337308604,25.957671706300186
475,0.10444641113281243,2.815556181034694,True,1.4872883216014432,27.741380081061862
476,0.09887695312500011,1.1979723299595495,True,1.6581265223588881,25.118197208017875
477,0.09346008300781225,2.036073258876409,True,1.4951885036029433,45.40618979700196
478,0.08819580078124993,1.8914387588089274,True,1.6679817180283463,23.00699629421262
479,0.0830841064453126,1.2921765495569906,True,1.3834706769802154,41.79282513519568
480,0.07812499999999976,4.739527755788101,True,1.567811581824766,22.22151954576441
481,0.07331848144531243,1.0031427286569992,True,1.2771861892576855,30.456498605564477
482,0.06866455078125008,1.0938602023929926,True,1.6173918443020874,24.63623222068844
483,0.06416320800781272,3.412315244759961,True,1.401902241765504,27.87406991002902
484,0.059814453124999924,7.450322707670954,True,1.544489495534197,18.973716059551776
485,0.05561828613281256,2.31861686489515,True,1.5720646329366879,22.3106853773116
486,0.051574707031250194,4.074082315912407,True,1.4854454095328946,20.722220592241953
487,0.047683715820312424,1.5727902164901264,True,1.5988290060739592,21.28229513113426
488,0.04394531250000005,6.2931212497963775,True,1.5238146287545185,18.721298612925484
489,0.04035949707031267,1.3866786252894856,True,1.5112736651269172,21.603079610173502
490,0.03692626953124993,8.391032473643534,True,1.531241037361996,17.92873955539462
491,0.03364562988281254,5.263618105624438,True,1.5833097918358185,17.60978379973072
492,0.03051757812500014,3.3601625136026514,True,1.6162687249737708,17.84458832260919
493,0.027542114257812434,1.2551896821166961,True,1.543946973373623,20.129594561901676
494,0.024719238281250028,15.200753519452563,True,1.4632054010762736,14.153415606156452
495,0.022048950195312614,5.304200826977013,True,1.5423587108974113,14.325665330855069
496,0.01953124999999994,4.208086579261272,True,1.538032019075466,14.884309270286263
497,0.01716613769531252,1.4268756067170034,True,1.510396121296268,16.831533055254067
498,0.01495361328125009,8.918520043420573,True,1.5261593404707765,11.795860140041833
499,0.012893676757812448,1.1579889687604352,True,1.5414740819634356,16.15290993831526
500,0.010986328125000012,20.625888674334764,True,1.5156084233526057,10.293187357030561
501,0.009231567382812568,5.228747794669742,True,1.5578179227701403,11.914335886405063
502,0.0076293945312499575,1.135705647789417,True,1.5819725013064685,13.951749838723826
503,0.006179809570312507,25.202638493904082,True,1.5375970760032367,9.406374952168967
504,0.004882812500000047,97.04425553569419,True,1.5166815518055934,7.773823261091189
505,0.003738403320312468,51.70877564782433,True,1.565663362597193,8.005556182434704
506,0.002746582031250003,480.49852693161466,True,1.4997287716540466,5.814389042970509
507,0.001907348632812528,1278.6235260248243,True,1.5140865839767403,5.528933546725211
508,0.0012207031249999807,3089.445129045625,True,1.550163864718833,4.399013150695541
511,7.629394531249492e-05,3530.456524704257,True,1.5498176922896676,1.3923115549007796
512,0.0,8160.154303965352,False,1.5527263411608616,0.49829855237424203
