step,u,ess,resampled,max_abs_state,max_abs_log_increment
1328,2.471923828125,15471.611135904075,True,5.773268187226598,3.255837002291886
1333,2.437710762023926,14603.409793717034,True,5.813296699315811,2.384501924031051
1337,2.4105119705200204,16025.125673942417,True,5.7442716987666875,3.647463949186252
1341,2.3834657669067387,16223.472920032882,True,5.921163745505005,2.8988379155533455
1345,2.3565721511840816,16089.300783626346,True,5.824477226312719,2.714355697455493
1349,2.3298311233520512,15034.527468575427,True,5.590775408372404,2.689332161964484
1353,2.3032426834106445,14410.407888180496,True,5.561239241405661,2.4426344354811937
1357,2.276806831359863,13892.736596006253,True,5.658197225169546,2.67915248719828
1360,2.2570800781250004,15913.015385179697,True,5.606994363848979,3.3476183698445205
1363,2.237439155578613,15596.402990269435,True,5.6470220496444625,3.0529543986560808
1366,2.2178840637207036,15837.442161081815,True,5.670448323865586,2.782012768500857
1369,2.198414802551269,15084.141182601888,True,5.659391134077725,3.3380067599298577
1372,2.179031372070313,13231.568808702472,True,5.591741609034944,3.335907286806399
1375,2.1597337722778316,14664.429533789,True,5.603249391246086,3.2790864660405403
1378,2.1405220031738286,14449.435746827421,True,5.5143765278570465,2.850652037119196
1381,2.1213960647583003,14504.918223128521,True,5.511717989076352,3.3852472189920184
1383,2.1086931228637695,15391.692148755224,True,5.431342256631321,3.8330495662563546
1386,2.089710235595704,12902.248693817815,True,5.287779770022055,3.0827166847798435
1388,2.0771026611328125,14038.434916487142,True,5.396066786574201,4.115955041625189
1390,2.0645332336425786,13393.534861254384,True,5.378744645876395,2.781495044592439
1392,2.052001953125001,16260.602492370228,True,5.315059692395,3.2761985942384064
1394,2.039508819580078,15183.93124105133,True,5.327456236079661,3.6437171434829705
1396,2.027053833007813,13312.808944115588,True,5.248192521019761,3.7773121950313073
1398,2.0146369934082036,14705.686638950667,True,5.262857087088181,4.152223948263496
1400,2.00225830078125,15120.440055410505,True,5.039280741387263,3.1560428265623965
1402,1.9899177551269533,15008.557269074212,True,5.061273789209596,3.2376638757740013
1404,1.9776153564453132,12185.113955771232,True,5.069968345360431,4.348431947310056
1405,1.9714784622192378,15268.455801143424,True,5.2633461318565615,4.997600532400195
1407,1.959233283996582,14600.63595802876,True,5.063140496024314,3.5095625214859654
1409,1.9470262527465825,12689.028579876045,True,4.965241682534223,3.9208102873726447
1411,1.9348573684692392,11831.041513886474,True,4.944845121119675,4.91908581112201
1413,1.9227266311645508,11026.030541207398,True,4.961907330922913,4.984374312653934
1415,1.91063404083252,10090.360943433008,True,4.871781179486987,4.120869160459797
1417,1.8985795974731452,11239.298547136006,True,4.99152473623249,3.5623394963201456
1419,1.8865633010864258,10136.217979239322,True,4.871920881571805,4.200807904860541
1421,1.8745851516723637,11146.393007192517,True,4.866313800084039,3.734028869697938
1423,1.8626451492309577,10919.732977245805,True,4.869602538427466,3.5566179380458496
1424,1.8566894531249998,12509.419407922003,True,4.931797350963509,5.309822295972073
1425,1.850743293762207,13125.970187784726,True,4.840296595335417,5.128965666852591
1426,1.8448066711425783,12808.23073236015,True,4.8828186482487235,5.011645319990797
1428,1.832962036132813,9779.931551818681,True,4.780974235628279,4.676323313687605
1429,1.8270540237426764,14135.849134790733,True,4.829643907816257,5.016561142200765
1430,1.821155548095703,15225.161909539971,True,4.6884428968363645,4.548102530487532
1432,1.80938720703125,1731.8483499095425,True,4.678117084295709,6.334955460999553
1433,1.8035173416137698,15106.157885975395,True,4.692135516382457,4.288019876904253
1435,1.7918062210083014,6919.010319279269,True,4.636867276335887,4.632591276871849
1436,1.7859649658203123,15596.826855665195,True,4.590351452749948,4.328950921066022
1437,1.780133247375488,15774.2769068264,True,4.637415925429517,4.2767882373469455
1438,1.7743110656738281,2836.5337229831775,True,4.669991002030149,6.541771077816505
1439,1.7684984207153323,14867.266709798347,True,4.6416816501008595,4.715373663580696
1440,1.7626953125000004,14773.559758671414,True,4.608496813441453,4.7744019341916495
1441,1.7569017410278327,4091.5417555459803,True,4.592808954204988,6.365609500773595
1442,1.751117706298828,14440.234229857231,True,4.630430030161908,4.4362322674729
1443,1.745343208312988,8344.708340366633,True,4.584923230269199,5.789222547535277
1444,1.7395782470703125,9135.534650228,True,4.661342112425467,5.575926588927218
1445,1.733822822570801,15424.332840537234,True,4.53778250218709,3.9718227896742784
1446,1.7280769348144536,12895.16250574132,True,4.458095143451447,4.873319675293543
1447,1.7223405838012702,12983.721774727055,True,4.49689936964749,5.088816498322915
1448,1.7166137695312496,11044.82523402612,True,4.508679846696344,5.2496773587801195
1449,1.7108964920043943,12840.495842773213,True,4.50275180117333,4.3112655617263
1450,1.7051887512207031,14104.180089824822,True,4.412447696462798,4.5218752161808045
1451,1.699490547180176,7503.077843921741,True,4.397840429298077,5.82225761108013
1452,1.693801879882813,640.3492055945896,True,4.423323626622641,7.47403564502351
1453,1.688122749328614,13628.285228381032,True,4.32891413961333,4.130691514406981
1454,1.6824531555175777,14803.892710959217,True,4.359073205083606,4.507326205336444
1455,1.6767930984497068,13859.801073378592,True,4.401398482641945,4.067737820364349
1456,1.671142578125,5936.746548349492,True,4.344122742614341,5.753678169733696
1457,1.6655015945434573,12256.858696917547,True,4.350850403920775,4.699618251351842
1458,1.6598701477050786,13324.51493913434,True,4.345759409133885,4.271865514909316
1459,1.654248237609864,6279.761386861589,True,4.34324624286552,5.893460247814447
1460,1.648635864257812,11024.736005860559,True,4.3303193921645615,4.822761164369857
1461,1.6430330276489256,9933.104988837798,True,4.3889514110837915,4.818261137267659
1462,1.6374397277832031,10015.401959334038,True,4.344043733536516,5.379318288419307
1463,1.6318559646606448,5280.95744958508,True,4.376389375170638,6.1473273831909925
1464,1.6262817382812504,12054.167386674857,True,4.321158934446224,4.69291850785434
1465,1.62071704864502,6653.824480319057,True,4.4510012427265355,5.647757687548011
1466,1.6151618957519527,6587.769578207524,True,4.471630406077094,5.863907927864691
1467,1.6096162796020506,7902.232444310017,True,4.398084963108492,5.0127855690130145
1468,1.6040802001953125,4186.082203914825,True,4.438128861390326,6.223045601857004
1469,1.5985536575317385,1717.3938649489435,True,4.534422874104744,6.6923392734080815
1470,1.5930366516113286,10104.938202515279,True,4.549118062757281,4.9890582160708385
1471,1.5875291824340825,5278.868256810585,True,4.479180760175025,5.7306987934926275
1472,1.5820312499999996,12623.897777409222,True,4.601522914234549,4.338370769346856
1473,1.5765428543090818,4532.066424296204,True,4.584905016983519,6.222348010804807
1474,1.5710639953613281,9384.0291433606,True,4.553244530766418,4.816543793159609
1475,1.5655946731567385,9005.639769701902,True,4.47789291982898,4.984995817199053
1476,1.5601348876953127,2933.029387223517,True,4.563557833751242,6.349626739693626
1477,1.5546846389770512,1639.834725446106,True,4.517798477981883,6.996907853764538
1478,1.5492439270019538,10806.40739498541,True,4.3372968613831775,4.442100969264836
1479,1.5438127517700193,8213.80444095783,True,4.209811547307257,5.272906781696387
1480,1.53839111328125,6212.941212787504,True,4.158729156498112,5.130354624490641
1481,1.5329790115356448,4577.945699170109,True,4.143726911910826,6.206892499625346
1482,1.5275764465332033,3348.148756602614,True,4.202572293781023,6.272888983256188
1483,1.5221834182739262,8823.996320089343,True,4.117130445710817,4.837516026297208
1484,1.5167999267578132,9473.928704063896,True,4.104860733518294,4.993986853806525
1485,1.511425971984863,6151.195563526368,True,4.072339186112797,5.359319606457418
1486,1.5060615539550781,5683.512433130143,True,4.153004422716781,5.637548874740323
1487,1.500706672668457,3143.010088307722,True,4.125827565941679,6.532704152767923
1488,1.4953613281250002,6515.03179036636,True,4.088975363955236,5.557750603442324
1489,1.4900255203247075,5612.464949821135,True,4.097033129778621,5.979124697859917
1490,1.4846992492675788,4026.3159069649314,True,4.160345635709037,6.278226893999947
1491,1.479382514953613,2266.545468606518,True,4.137833317983488,6.805275347491163
1492,1.4740753173828125,6012.363373707751,True,4.099936899987591,5.177001224269375
1493,1.4687776565551758,5182.592482915754,True,4.050247976947128,5.909749764578555
1494,1.4634895324707033,7243.092446428138,True,4.051311326203693,5.081248233938429
1495,1.458210945129395,7485.885788218457,True,4.17522604923256,4.8788400469337905
1496,1.4529418945312507,3848.2727056228737,True,4.05011877385386,6.380826833257102
1497,1.4476823806762693,5961.500651994787,True,4.087485876670004,5.268033324229846
1498,1.4424324035644531,2086.109304728272,True,4.065300416194794,6.810928249867735
1499,1.4371919631958008,2320.920075549483,True,4.0473400715985335,6.699280479493088
1500,1.4319610595703127,6748.064427148095,True,4.069609824951011,5.397109257182866
1501,1.4267396926879887,158.67759112683785,True,4.029455321124874,8.42118833671509
1502,1.4215278625488288,574.1607479407697,True,4.055581977996992,7.685863692357637
1503,1.4163255691528318,3955.7842070071406,True,4.036284051496822,6.185817863597939
1504,1.4111328124999998,5103.102557916545,True,4.074572323483463,5.6943662776222705
1505,1.405949592590332,3613.2597578311816,True,4.233485514132539,5.791221314395865
1506,1.4007759094238283,382.02099124822985,True,4.14832338735168,7.937591092551086
1507,1.3956117630004887,275.4643745568819,True,4.189790045703958,8.118816798393008
1508,1.3904571533203132,1707.8789127432997,True,4.087658864379787,6.862638523060193
1509,1.3853120803833006,3531.106946176123,True,3.997261082483349,6.259905781096027
1510,1.380176544189453,3721.793466848014,True,3.975843149867979,5.705921438811608
1511,1.3750505447387695,4835.3326991870545,True,3.9400580511990864,5.463935646647079
1512,1.3699340820312502,4045.104125819318,True,3.8816209526609318,5.946533036883708
1513,1.364827156066895,4588.996741695303,True,3.9703055041724,5.971294445520205
1514,1.3597297668457036,2337.6809403302786,True,3.937715234426405,6.812002949366763
1515,1.3546419143676756,2809.254894570711,True,3.810109620414206,6.130489852748211
1516,1.3495635986328123,3082.5445184882387,True,3.871037248557468,6.1114063230214715
1517,1.3444948196411133,3083.6995357966043,True,3.7965710831274273,6.342678753160624
1518,1.3394355773925783,488.8972812048941,True,3.837198260127365,7.833239784717331
1519,1.3343858718872075,1999.2016125690864,True,3.9282396312070635,6.298745946118817
1520,1.3293457031250004,1611.8728799157655,True,3.8151274315348367,7.02398591441648
1521,1.3243150711059566,2444.4868661710734,True,3.9328269232821462,6.088498120381269
1522,1.319293975830078,2533.9955807408787,True,3.8797709960207984,6.1241868479101225
1523,1.3142824172973633,764.5300050152618,True,3.9557647833818828,7.235557716522484
1524,1.3092803955078127,628.4682294616576,True,3.8999379925100577,7.593764675004223
1525,1.304287910461426,1910.5243752977506,True,3.7578097766156784,6.77996593229594
1526,1.2993049621582036,1808.4520267959808,True,3.73215603032496,6.443430418375113
1527,1.294331550598144,3330.6422284029554,True,3.700519092061442,6.074076535362449
1528,1.2893676757812498,1654.8952768817999,True,3.719095448250146,6.863547578121839
1529,1.2844133377075195,1340.3089542487182,True,3.76593979082926,7.074988627780589
1530,1.2794685363769533,995.2008187027515,True,3.7023381539719455,6.971976371257292
1531,1.274533271789551,2305.952381685878,True,3.6842437169390547,6.344572075319139
1532,1.269607543945313,24.038701735595346,True,3.706064815579958,9.661095768148895
1533,1.2646913528442378,317.03125163442866,True,3.607273429988917,8.160216397901927
1534,1.259784698486328,3621.721397432963,True,3.6857645907209586,5.599383814082228
1535,1.254887580871582,151.77159209779407,True,3.6931435518491535,8.595684971414794
1536,1.2500000000000002,524.0621976381301,True,3.6628314527932386,7.295043885718324
1537,1.2451219558715823,1092.7971124574613,True,3.6430135446450156,7.149058677675425
1538,1.2402534484863286,1546.8968122872734,True,3.698516283984915,6.621306340026288
1539,1.235394477844239,1.7282192114032318,True,3.7848912694813115,12.28367074021684
1540,1.2305450439453123,81.28359059393944,True,3.8344498177028052,8.94834534866771
1541,1.2257051467895508,270.848062819645,True,3.8186548430804987,8.029038483493514
1542,1.2208747863769531,1824.4613725599747,True,3.4454038837347527,6.519321776779298
1543,1.2160539627075198,1255.0808385845,True,3.5053064162674445,7.076917863750041
1544,1.2112426757812504,401.1441554884642,True,3.6686800521166836,7.72533503753952
1545,1.2064409255981452,1464.1313207096164,True,3.631487350454262,6.6891400907144005
1546,1.201648712158203,760.940479531699,True,3.5399555815104335,7.056003148052418
1547,1.1968660354614258,633.3250015236532,True,3.508547129924729,7.332088517827377
1548,1.1920928955078125,108.27186633292635,True,3.5517810481454015,8.913536651668398
1549,1.1873292922973635,1264.4833417943132,True,3.5444235972179787,7.005894522573958
1550,1.1825752258300786,344.7920058545328,True,3.5965381872290374,7.959533247016204
1551,1.1778306961059577,895.0716068177661,True,3.557351287888307,7.490770692804608
1552,1.1730957031249998,1231.0631825934822,True,3.594956364858766,6.731908042142087
1553,1.168370246887207,235.71766735868587,True,3.7022389871198897,8.167042848293027
1554,1.1636543273925781,204.21153581927072,True,3.5642104402418684,8.134091351052435
1555,1.1589479446411135,702.9244886386319,True,3.59439457859323,7.479017475152043
1556,1.154251098632813,604.9882991545579,True,3.565466855558705,7.342825202452447
1557,1.1495637893676762,224.77554958288266,True,3.4729483022647707,8.440345073867045
1558,1.144886016845703,570.0952666688004,True,3.477908800121484,7.723430251379838
1559,1.1402177810668945,120.21363245744301,True,3.497571694456717,8.851047966993827
1560,1.13555908203125,505.0033069513002,True,3.4412082520082383,7.912719212824361
1561,1.1309099197387698,1466.8872194400562,True,3.4409074895676297,6.664182904288839
1562,1.1262702941894536,355.5849174475299,True,3.512276344992349,8.170827501272171
1563,1.1216402053833012,313.1344089469736,True,3.431533076750215,8.149365951248154
1564,1.1170196533203123,615.0115540937952,True,3.435947088735805,7.666983793860104
1565,1.112408638000488,527.2847264067801,True,3.4419047905389157,7.615716345997419
1566,1.1078071594238281,1094.4327349650682,True,3.481431953904736,7.092912760180783
1567,1.1032152175903323,28.44444402256951,True,3.607185643705673,9.806551206651811
1568,1.0986328125000004,648.9241254199821,True,3.5329469481803417,7.467558152638771
1569,1.0940599441528325,106.67003341587159,True,3.6987988900234208,8.820466066171878
1570,1.089496612548828,465.68517340751526,True,3.5166475215030903,7.82993265936533
1571,1.084942817687988,239.07183729479004,True,3.528536824945218,8.258610724758434
1572,1.0803985595703125,306.51580358931864,True,3.5946618607314793,7.942978469767703
1573,1.075863838195801,256.43826042952406,True,3.536025864832802,8.375311036320195
1574,1.0713386535644533,148.57017421565908,True,3.5513977040932008,8.81065179975817
1575,1.06682300567627,56.8178064571437,True,3.488761727614555,9.322291692685535
1576,1.0623168945312498,37.95175763214369,True,3.457119947059953,9.689975709895966
1577,1.0578203201293943,1131.2879236681736,True,3.5839686432059628,6.937327122113307
1578,1.0533332824707031,408.70342347108823,True,3.408214940770049,7.904750855866534
1579,1.048855781555176,10.059368805894277,True,3.4511171429867025,10.62492141136754
1580,1.0443878173828127,312.8866265652892,True,3.5148593122056333,8.066334756665164
1581,1.0399293899536137,30.787928258514572,True,3.418155787915346,9.755074448017075
1582,1.035480499267578,107.58282132981722,True,3.2926185766347986,8.823963450918574
1583,1.0310411453247068,351.19924509494206,True,3.315365683623806,7.942913797622393
1584,1.026611328125,29.949589519761872,True,3.4030777521540045,9.93964181801166
1585,1.0221910476684573,3.562375506294175,True,3.3301630191036757,11.69848094216469
1586,1.0177803039550783,207.30512484866685,True,3.313827334642843,8.65639555434646
1587,1.0133790969848637,3.3052047547343073,True,3.3582635463298565,11.76546104143741
1588,1.0089874267578123,45.8326146955117,True,3.370339245767994,9.610171876480207
1589,1.0046052932739256,120.47553132747213,True,3.2904762304941304,8.69164225646884
1590,1.0002326965332031,22.145064597519653,True,3.2645663135637464,10.182106943054517
1591,0.9958696365356446,140.62165469581782,True,3.339154007384485,8.8743138356401
1592,0.9915161132812502,26.900084178361556,True,3.2694432653692633,10.320653301187841
1593,0.98717212677002,1.3848837290785991,True,3.199749075655398,14.294136986773598
1594,0.9828376770019528,67.00745771270239,True,3.136565222204529,9.568035216036598
1595,0.9785127639770506,131.32507836638845,True,3.0478630380741927,9.223326959491114
1596,0.9741973876953125,96.63752945223762,True,3.116443783541519,9.475074552342535
1597,0.9698915481567384,43.476668033370395,True,3.182994719068251,9.712092503607103
1598,0.9655952453613283,129.88828347832342,True,3.081773262797866,8.951554570912485
1599,0.9613084793090824,474.4297727910003,True,3.110163841534111,7.339522093855221
1600,0.9570312500000006,204.17535367277915,True,3.1264283651724574,8.728616559243768
1601,0.9527635574340818,3.0138994109751374,True,3.053583264690538,12.09833820178222
1602,0.948505401611328,3.776933869796043,True,3.1093296195281472,11.834311012471035
1603,0.9442567825317384,43.39857760487349,True,3.2629506041655976,9.885242491911969
1604,0.9400177001953127,13.84890188725374,True,3.3461453318662437,10.845312596925226
1605,0.9357881546020511,336.2702674667105,True,3.252490702333474,8.056478213650964
1606,0.9315681457519537,50.982224026345705,True,3.026621077821989,9.559019247057224
1607,0.9273576736450193,263.1453965592714,True,3.1287773120745164,8.05948827959069
1608,0.9231567382812499,128.4376946590127,True,3.2265314156728087,8.877013075392
1609,0.9189653396606446,67.05066958125435,True,3.0065518523829873,9.66671532223058
1610,0.9147834777832033,49.4579311101185,True,3.057194240737591,9.764015707560159
1611,0.9106111526489261,53.11752709394527,True,2.9861994590975827,9.688547596502136
1612,0.9064483642578129,43.934139761512334,True,3.0265655798539335,10.07310415486127
1613,0.9022951126098631,118.22287249348994,True,3.0223945772315015,9.236692216804395
1614,0.898151397705078,1.4947235162864438,True,3.0487233931473265,13.619578242369045
1615,0.894017219543457,1.213833761009608,True,2.769851837017099,14.1913323881257
1616,0.8898925781250002,28.760083573129407,True,2.8928380606387845,10.855199063544305
1617,0.8857774734497074,9.419098607624218,True,3.0270167639798147,11.776061220523063
1618,0.8816719055175786,214.12209639406007,True,2.9467955262019276,8.571512063631452
1619,0.8775758743286131,246.74609989124576,True,3.0006726112836795,8.504022718251775
1620,0.8734893798828124,14.054021478517175,True,3.0784117329716336,10.99346502309782
1621,0.8694124221801758,15.388886241521854,True,2.9436550951682885,10.823499900502119
1622,0.8653450012207033,54.35276517135178,True,2.9428560615933694,9.800712366447556
1623,0.8612871170043949,79.4848252562098,True,3.0030856017004295,9.56793444732149
1624,0.8572387695312504,33.613952469453565,True,2.998906959768747,10.414404488936091
1625,0.8531999588012693,9.321704283969241,True,3.0366924895708127,11.126628628169064
1626,0.849170684814453,86.18033109474044,True,2.901561250847702,9.64335718768725
1627,0.8451509475708008,29.395754303298858,True,2.9425177038736403,10.26265235588578
1628,0.8411407470703126,83.78363314359314,True,2.9059276573010737,9.564549428496397
1629,0.8371400833129886,128.44395574918934,True,2.900650793823419,9.101525286779243
1630,0.8331489562988286,2.437564885285865,True,2.831150395622676,13.280177212705128
1631,0.8291673660278318,38.033279346133845,True,2.9750841229928353,10.401056788776884
1632,0.8251953124999999,3.2210262818650297,True,2.773539279756269,12.71842719549014
1633,0.821232795715332,9.305410340640574,True,2.7607046024100668,11.405797591924937
1634,0.8172798156738282,2.0503873596904487,True,2.8525941141354716,13.831472947288582
1635,0.8133363723754885,46.220498902340985,True,2.8551981894745295,10.22709947879027
1636,0.8094024658203129,35.66677290885508,True,2.835996789702087,10.395430779743005
1637,0.8054780960083006,23.326407123432798,True,2.8361801794725876,10.755173398598505
1638,0.801563262939453,36.125905785319844,True,2.8297109239948854,9.996299668747616
1639,0.7976579666137695,39.201185651068386,True,2.8105017619847055,10.409179199450115
1640,0.7937622070312501,108.84418271576075,True,2.8217906896824396,9.50879339119293
1641,0.7898759841918948,13.094546987171965,True,2.727496692019694,11.16665794990887
1642,0.7859992980957035,117.53492635940552,True,2.825878142314936,9.477385587417205
1643,0.7821321487426756,119.57028221007936,True,2.81421552513461,9.119049104437648
1644,0.7782745361328124,26.520966653272087,True,2.88450605641113,10.678779484660506
1645,0.7744264602661133,90.04196913230612,True,2.7477006209578723,9.730844028685535
1646,0.7705879211425782,7.763474438668938,True,2.775239316386012,12.098021240202895
1647,0.7667589187622073,20.186678388182138,True,2.706136505495742,11.149137248103836
1648,0.7629394531250003,4.884942967658479,True,2.72520635152713,11.994866183894084
1649,0.7591295242309567,7.604610052024625,True,2.7061977949427947,12.310502896029533
1650,0.755329132080078,31.980246878946893,True,2.7609969997579693,10.415120512283266
1651,0.7515382766723633,4.582792611746519,True,2.7231501558713025,12.487951764602181
1652,0.7477569580078126,2.3929771704514082,True,2.7804760093382312,13.407232635602321
1653,0.743985176086426,1.1260249709302592,True,2.4601489713580933,17.831624080883415
1654,0.7402229309082035,5.545491574949896,True,2.350767768109037,12.141288197452873
1655,0.7364702224731442,7.961411321628516,True,2.5424184175800844,11.828083285455099
1656,0.7327270507812499,7.112853364528035,True,2.4910247214835533,12.09785517625778
1657,0.7289934158325195,6.518812483660298,True,2.596439599101202,12.373163760541367
1658,0.7252693176269532,2.513031813551047,True,2.505039796900706,13.126521493287253
1659,0.721554756164551,17.034745644360775,True,2.5619921132406818,11.6846554579151
1660,0.7178497314453128,21.899200716557143,True,2.489644392530621,11.177985194137298
1661,0.714154243469238,2.0150099378195505,True,2.5281268928308918,14.268732960536571
1662,0.7104682922363279,5.034168751613097,True,2.535406033484753,12.93379303906468
1663,0.706791877746582,4.263817833961124,True,2.588719309268843,13.389287079638533
1664,0.7031250000000001,10.015067216602528,True,2.569271203032881,12.101946477951804
1665,0.6994676589965823,5.606813578033996,True,2.6003128204861676,12.34963681982444
1666,0.6958198547363285,2.7381282513455907,True,2.4886015581116507,14.65727215552674
1667,0.6921815872192387,4.782209801044851,True,2.5089912238013956,12.493147203418811
1668,0.6885528564453123,1.3319665200110051,True,2.3842987384730012,15.426119381389078
1669,0.6849336624145507,18.769184755332518,True,2.48010679997414,11.418150727707886
1670,0.6813240051269531,2.33769965300909,True,2.472512441139211,14.302033395284983
1671,0.6777238845825198,9.067087996163504,True,2.5308638612966528,12.019017293671537
1672,0.6741333007812503,63.490818314189525,True,2.617062019090898,10.122865896307745
1673,0.670552253723145,39.098287974255086,True,2.6631924536025076,10.49159721843188
1674,0.6669807434082029,3.2677398828198845,True,2.6179263445166323,14.17092045436156
1675,0.6634187698364257,29.947817830512864,True,2.6172136049251127,11.986898097034391
1676,0.6598663330078125,13.027285964989382,True,2.5925859879036652,12.297055468008404
1677,0.6563234329223634,7.893892708743204,True,2.6022845620776853,12.88995092616965
1678,0.6527900695800783,1.1069919378125241,True,2.5248241012900223,17.185667606333485
1679,0.6492662429809575,2.021832764420793,True,2.5938043858708517,14.575265628693938
1680,0.6457519531249998,41.59310276128017,True,2.6229796323138337,10.820955217245054
1681,0.6422472000122069,19.729764380064175,True,2.644382853915413,11.492001008144781
1682,0.6387519836425781,2.0819926572603666,True,2.4629682752389725,15.838091751059785
1683,0.6352663040161134,2.612030493003021,True,2.399361421863819,14.73613698112323
1684,0.6317901611328127,2.937013353400055,True,2.4740428346130496,15.027542052045717
1685,0.6283235549926761,7.237833155302046,True,2.542321048291774,12.850266228947525
1686,0.6248664855957029,11.333549867238055,True,2.5863562958852144,12.142997917601614
1687,0.6214189529418944,16.322096688319725,True,2.489000507188171,11.890972474176994
1688,0.61798095703125,29.317647683997702,True,2.453284931142025,11.415059662504623
1689,0.6145524978637696,6.479660969089609,True,2.543313728125794,13.404866688828605
1690,0.6111335754394533,1.00105685506404,True,2.291384798786712,21.82338850658035
1691,0.6077241897583011,7.677584425115648,True,2.3014312566063984,13.948540040992734
1692,0.6043243408203123,12.93892731271082,True,2.3920401688126973,12.71005921096401
1693,0.6009340286254882,6.871787920729222,True,2.332133664940636,13.173554238935262
1694,0.5975532531738281,5.305582715114821,True,2.281610812232265,14.009846248001088
1695,0.5941820144653321,9.785361295488412,True,2.389422217495803,12.918470539419681
1696,0.5908203125000002,22.4018862758214,True,2.298898883035643,11.761339582958218
1697,0.5874681472778324,4.615746146359346,True,2.256668294166525,13.991721575867903
1698,0.5841255187988279,1.0042702142397015,True,2.214757994421174,23.201438521169855
1699,0.5807924270629882,1.7631099922122455,True,2.3387930847296965,16.464953338954892
1700,0.5774688720703125,1.1234031155401405,True,2.2639760396018795,18.195110345453706
1701,0.5741548538208009,17.94456910292709,True,2.350192568184707,13.001627119806601
1702,0.5708503723144533,2.1855821707706338,True,2.364949212110502,15.545434092447614
1703,0.5675554275512699,3.342538258033105,True,2.316231004455863,16.613926690555807
1704,0.5642700195312498,2.333152166562098,True,2.3424879108858163,15.724121649242722
1705,0.5609941482543944,7.36465718531624,True,2.289961963253314,14.539327458650005
1706,0.5577278137207031,1.3539303216309624,True,2.267838842704194,16.071290619735485
1707,0.5544710159301759,1.1381799785161908,True,2.0429588697209047,20.310345159015796
1708,0.5512237548828127,28.00007675151499,True,2.2481162102616885,12.235370679062669
1709,0.5479860305786136,11.979372389901798,True,2.230293273285531,13.152920257416366
1710,0.5447578430175779,1.3623141482737415,True,2.159033204729392,15.996152969150575
