step,u,ess,resampled,max_abs_state,max_abs_log_increment
1535,1.254887580871582,3992.914024336395,True,2.2382658498404946,0.23697376006686607
1537,1.2451219558715823,8151.604691105339,False,2.3370698115909403,0.28058892253583845
1557,1.1495637893676762,3927.6111561591606,True,2.0469405459022028,0.23278787615530525
1580,1.0443878173828127,3851.407440564891,True,1.9239635282777634,0.24019149945009122
1598,0.9655952453613283,3822.603014549399,True,1.861650084170764,0.31457776419747796
1601,0.9527635574340818,8077.347675388561,False,1.9251260198077518,0.28637305025001764
1616,0.8898925781250002,3670.6639689531444,True,1.6993114112947916,0.3301408683799493
1631,0.8291673660278318,3996.9746862356524,True,1.7039201604776244,0.33103324323415567
1647,0.7667589187622073,3908.868308674416,True,1.657289925185788,0.3659715451718941
1661,0.714154243469238,4019.64809650003,True,1.6608339633505227,0.31410754328330553
1665,0.6994676589965823,7915.140484842915,False,1.6517407090054372,0.32662625187308475
1678,0.6527900695800783,3685.57254651364,True,1.4985418407065776,0.28899489138089157
1694,0.5975532531738281,3820.7511366130516,True,1.5153991313837225,0.32405437763604816
1709,0.5479860305786136,3985.6360533456686,True,1.4547796515644265,0.33524440436388175
1725,0.49747943878173834,3907.4607261872366,True,1.374875172408515,0.29762754607210284
1729,0.48523426055908186,7846.709012274366,False,1.4003800827355013,0.3707861118893723
1740,0.45234680175781283,3764.92393840788,True,1.3589321960956398,0.38294166172450117
1752,0.4177856445312503,3595.671341799788,True,1.4113900066187315,0.3728963909612369
1761,0.39276599884033203,3778.2515159924114,True,1.3537443526693633,0.4132569104090339
1772,0.3632354736328124,3735.0671289191005,True,1.3215927269166823,0.36175971010532454
1783,0.3348588943481443,3709.7084234661165,True,1.2295993053309915,0.3245585133026946
1793,0.31006336212158214,6408.481175127494,False,1.2532694739549164,0.34131371929433557
1799,0.29564380645751964,4091.812645163339,True,1.206883739918789,0.3600479325893682
1814,0.26109695434570296,3965.242403695042,True,1.1957285974712386,0.3901721335833751
1825,0.23712635040283223,3623.4981970476633,True,1.2478829685247346,0.5514002897363807
1835,0.21633625030517584,3656.259154270579,True,1.1655434869190986,0.4567962842216075
1851,0.18505573272705106,3891.307712369497,True,1.1339595461825192,0.2945966378644216
1857,0.17395496368408192,7572.626415791659,False,1.142195856587853,0.46947763251034197
1868,0.15449523925781267,3767.475699701768,True,1.1279189021064964,0.3655489995876303
1881,0.13298511505126942,3938.8239456484243,True,1.1286932006663304,0.3814779124191325
1896,0.11016845703124974,3970.9521835586943,True,1.1395424541609342,0.36911556605175533
1907,0.09479999542236325,3988.6214179071576,True,1.1540368540324717,0.40397932402871345
1918,0.0805854797363283,3331.479057983449,True,1.1010234971949096,0.4078914398496955
1921,0.07690906524658207,7923.959435441396,False,1.1445081193063902,0.4062274048373441
1931,0.06527423858642574,3809.4996070386806,True,1.1569553402264872,0.4103003599499934
1943,0.05257129669189449,4001.976412937689,True,1.084507316457207,0.27077751258768545
1958,0.03862380981445299,4043.2120241856605,True,1.055170870272865,0.2517930705760901
1979,0.02270221710205074,3993.3464421062986,True,1.0542273409537921,0.19199040133212003
1985,0.018925666809082115,7967.998013781597,False,1.1417120561659666,0.25422769696680636
2007,0.008015632629394554,4041.930472473372,True,0.9894213494650052,0.10203903065452016
2048,0.0,7342.179905524449,False,1.0251221500032022,0.0014118380609688549
