step,u,ess,resampled,max_abs_state,max_abs_log_increment
1844,0.19844055175781272,3034.5608276478315,True,1.3089346105870003,0.87898596266935
1849,0.1888322830200197,3914.197980911059,True,1.286193477482966,0.8823300243649334
1855,0.1776170730590818,3297.518031457049,True,1.1878517554738244,0.7858061355232007
1857,0.17395496368408192,7438.412916091209,False,1.2176036971603148,0.9436877645092608
1860,0.16853332519531222,3774.658351507575,True,1.1839085442827968,0.89177088062032
1866,0.15794754028320318,3265.0705138507533,True,1.2077403126206037,0.9833428418445623
1871,0.14938831329345703,3793.2001993118965,True,1.204141123505437,1.079972143101013
1875,0.1427125930786135,3526.052390662462,True,1.1922432090666084,1.1121817636024962
1880,0.13458251953125017,3143.075527983636,True,1.1971692134446317,0.9980262368049949
1885,0.12669086456298836,3635.024411380113,True,1.217676360938799,0.9278362172484775
1891,0.11753559112548806,3174.9153717438485,True,1.1899648773188445,0.8016616331692109
1897,0.10872364044189461,3846.0751075934118,True,1.1552788725777943,0.8465778750935745
1903,0.10025501251220682,3830.9725006230246,True,1.125238238181699,0.8213923839263003
1909,0.09212970733642584,3983.3174372546932,True,1.1058175161791015,0.6879794799620375
1915,0.08434772491455057,4037.322626262066,True,1.1508230415614058,0.7462725942968359
1921,0.07690906524658207,4414.221846937105,False,1.1086199163535275,0.7834700060784359
1922,0.07570266723632797,3559.946741620314,True,1.1134405555078282,0.7775532323092976
1930,0.06639480590820328,3571.8892970234324,True,1.1290357580073789,0.536942172648627
1939,0.0566530227661131,3494.8320987319335,True,1.1083447147189835,0.5619792673069548
1948,0.047683715820312424,3818.5740342445683,True,1.0684692120276642,0.5350375941543546
1958,0.03862380981445299,3572.5010173948554,True,1.089229354970568,0.49746259747507093
1969,0.02975940704345704,3795.4629103487105,True,1.0619133155207587,0.38335315182151786
1983,0.020146369934082076,3995.0454588312678,True,1.0372772160719685,0.33145259890146594
1985,0.018925666809082115,8082.119890692659,False,1.0345647800390634,0.3561016389501388
1999,0.011448860168457123,4069.450553834845,True,1.0584947867066468,0.29620535122547215
2018,0.004291534423828072,3912.809215380427,True,1.053542416779743,0.18597158145104095
2048,0.0,6582.054884410376,False,1.0572495150728416,0.004187971283146775
