step,u,ess,resampled,max_abs_state,max_abs_log_increment
1405,1.9714784622192378,15751.073703457729,True,5.361561802446023,3.066147227411508
1407,1.959233283996582,16146.532144533594,True,5.429503862563841,3.199786428451991
1409,1.9470262527465825,15832.996652393633,True,5.373908240974889,3.335782038104853
1411,1.9348573684692392,15577.74632864855,True,5.309315236767399,3.3069569504693836
1413,1.9227266311645508,11838.081882808936,True,5.2301936351743565,3.922115667171224
1415,1.91063404083252,13749.037753113915,True,5.123771753805137,3.4471937240740864
1417,1.8985795974731452,13854.739942708138,True,5.15485635279586,3.33650671343104
1419,1.8865633010864258,13781.154501541128,True,5.0482844992229285,3.0798190714355145
1421,1.8745851516723637,15123.7460947588,True,4.990530482668128,3.5470037605530367
1423,1.8626451492309577,15089.474654381913,True,4.953230344570075,3.279014726382632
1425,1.850743293762207,14395.069114920714,True,4.948713631646937,3.297458493341898
1427,1.8388795852661135,13355.4501187512,True,4.92191928286584,3.4113190932184527
1429,1.8270540237426764,12411.618884506484,True,4.886859399869635,3.551929940264776
1431,1.8152666091918945,11852.082125042814,True,4.871968822646763,3.334101627044412
1433,1.8035173416137698,13305.033887177291,True,4.795395409826093,3.1201634662306295
1435,1.7918062210083014,12403.43619430147,True,4.875650389147178,3.6824508515462377
1437,1.780133247375488,12807.040916994341,True,4.774191305548804,3.756916568194701
1439,1.7684984207153323,12784.80190857897,True,5.0093383062260575,3.722266272410172
1441,1.7569017410278327,11317.020611938131,True,4.816514707987592,4.076734548295258
1443,1.745343208312988,11908.870290439532,True,4.887300492086971,3.8576125102724848
1445,1.733822822570801,11110.289831139784,True,4.752465102644439,3.305515098209477
1447,1.7223405838012702,11605.861204336026,True,4.704313040750067,3.2370540918643624
1449,1.7108964920043943,10479.68231277882,True,4.722191331225077,3.9758298712858116
1451,1.699490547180176,6079.522578671798,True,4.612721312189838,4.054591333570654
1452,1.693801879882813,14173.377680978962,True,4.614746869016242,4.909958660280513
1454,1.6824531555175777,10058.097894163617,True,4.574368389581217,4.124024558455387
1456,1.671142578125,10136.153722302053,True,4.487811806829944,4.3417865315436295
1458,1.6598701477050786,8055.5015120889975,True,4.521599172391126,4.089982468046612
1460,1.648635864257812,11056.502072405847,True,4.484496703985869,3.3820256787976404
1461,1.6430330276489256,13503.61111748183,True,4.492804146940558,4.951520337576443
1463,1.6318559646606448,9898.452627948769,True,4.530069782469003,4.136449748274394
1465,1.62071704864502,9583.020744059442,True,4.482419324944709,4.180485127496704
1467,1.6096162796020506,9743.213810832267,True,4.444418073143509,4.228693501122104
1468,1.6040802001953125,14926.48246755227,True,4.409363923983389,4.298222212288107
1470,1.5930366516113286,7521.683344360759,True,4.3470102502296095,3.8063927274751563
1471,1.5875291824340825,16211.878621240514,True,4.348489153984192,3.79563743880851
1472,1.5820312499999996,15355.143890930345,True,4.313686271515866,4.150805141671176
1473,1.5765428543090818,14694.735951522744,True,4.326163127374978,4.583297436675139
1474,1.5710639953613281,12579.59937260518,True,4.4519995593006465,5.010726741526667
1475,1.5655946731567385,14177.197882680091,True,4.479931486025793,4.662111960375817
1476,1.5601348876953127,15819.46069522311,True,4.392333190456871,3.9158026459782187
1477,1.5546846389770512,15106.722219489042,True,4.4979869037425395,3.919007049713016
1478,1.5492439270019538,11512.92805984865,True,4.601131975204183,5.013220942430981
1479,1.5438127517700193,13869.239517866446,True,4.502945457748994,4.163029988976912
1480,1.53839111328125,13107.101254006318,True,4.480928711666788,4.865174150266589
1481,1.5329790115356448,15102.362648930819,True,4.495350264120558,3.8489302180271907
1482,1.5275764465332033,14101.575255561487,True,4.313535631442631,4.44997521822077
1483,1.5221834182739262,15755.161981004267,True,4.33298555378069,3.565428134464245
1484,1.5167999267578132,13293.358145702801,True,4.285143280799186,4.439571651305804
1485,1.511425971984863,8530.658247744981,True,4.377593643897991,5.438843912185269
1486,1.5060615539550781,14202.55864536001,True,4.4086386896654215,4.39730125119621
1487,1.500706672668457,14464.353666679024,True,4.349338239708002,4.13791429996061
1488,1.4953613281250002,10905.979581545456,True,4.466980475368579,5.11237503418722
1489,1.4900255203247075,13936.635779265835,True,4.334632081491562,4.033434829615193
1490,1.4846992492675788,13207.065603080902,True,4.24052355597775,4.710223600490033
1491,1.479382514953613,13814.970861003818,True,4.255576343804586,4.3000504402014235
1492,1.4740753173828125,10301.907456678504,True,4.275316372031777,5.496160287491375
1493,1.4687776565551758,13947.783027919715,True,4.28552289373882,4.196333359898532
1494,1.4634895324707033,12241.281491525224,True,4.195662154738291,4.435780976572617
1495,1.458210945129395,12808.926168312115,True,4.2304471333888545,4.6248794949904255
1496,1.4529418945312507,12322.57778886573,True,4.322687941779469,4.675963091888496
1497,1.4476823806762693,12395.648309700211,True,4.291079997976774,4.162705952472294
1498,1.4424324035644531,9822.287660909806,True,4.2259468475663855,4.946395953809151
1499,1.4371919631958008,12484.882546266164,True,4.228029407674281,4.405662615151118
1500,1.4319610595703127,10981.106150604184,True,4.242639490165012,4.944600710836074
1501,1.4267396926879887,11779.086193546262,True,4.218896857721798,4.42751214643725
1502,1.4215278625488288,11017.145146426352,True,4.388091613856131,4.739329963244106
1503,1.4163255691528318,10473.178567931054,True,4.409925191373091,4.933026392663535
1504,1.4111328124999998,11859.531792244476,True,4.409045163777742,4.368121417792331
1505,1.405949592590332,8456.695795001982,True,4.489538016879827,5.1969821261017835
1506,1.4007759094238283,10639.07798443328,True,4.472803955093371,4.893252481090371
1507,1.3956117630004887,8979.320725980764,True,4.499659026029301,4.8485984555604515
1508,1.3904571533203132,10603.930730549177,True,4.433118728568185,4.747871537450135
1509,1.3853120803833006,8344.139342759194,True,4.383089097329581,5.194552036438504
1510,1.380176544189453,8592.486142581827,True,4.401443577978968,5.002690513043986
1511,1.3750505447387695,7516.031451652288,True,4.347998362450607,5.763972522552203
1512,1.3699340820312502,10747.647484387746,True,4.296066544935654,4.370679083086132
1513,1.364827156066895,10131.993842833654,True,4.376314443185772,4.6915492604615245
1514,1.3597297668457036,10181.701633913859,True,4.276377991679441,4.706883791751108
1515,1.3546419143676756,7616.168599442279,True,4.255704395843662,5.173934799891877
1516,1.3495635986328123,8233.348412245896,True,4.324359368144585,5.335174967346632
1517,1.3444948196411133,9544.696530142986,True,4.152765155902767,4.621170528760229
1518,1.3394355773925783,8266.793386431642,True,4.160011376369889,5.187477925149196
1519,1.3343858718872075,4655.769463368047,True,4.167931798508227,6.262764933525587
1520,1.3293457031250004,8268.454486261435,True,4.175711865217765,4.66846502735242
1521,1.3243150711059566,3765.3822278224307,True,4.157812591070629,6.447615129483737
1522,1.319293975830078,6120.707833626981,True,4.1734916393245545,5.551035657363527
1523,1.3142824172973633,2836.650654202854,True,4.03829065323586,6.683160108769598
1524,1.3092803955078127,4854.362655763279,True,4.0086310741437785,6.231267192597055
1525,1.304287910461426,3558.566702084182,True,4.048678200692889,6.435622951266412
1526,1.2993049621582036,3427.860298330584,True,4.076725727402101,6.41481298098462
1527,1.294331550598144,5879.650146395333,True,4.096645254607394,5.484117249423743
1528,1.2893676757812498,5135.441844837323,True,4.17153078950506,5.9002076998416095
1529,1.2844133377075195,1569.0749675607692,True,3.9845089995864944,7.079702681397466
1530,1.2794685363769533,552.0963407666609,True,4.028238653363028,7.752983067894296
1531,1.274533271789551,5723.614014433461,True,3.8727478240482562,5.570572522275477
1532,1.269607543945313,6369.548640681017,True,3.9201249667847002,5.282782415510389
1533,1.2646913528442378,2653.187421999468,True,3.9414621958371105,6.618014046622984
1534,1.259784698486328,5668.3169894740895,True,3.970071504935605,5.637985580145531
1535,1.254887580871582,5449.424791475222,True,3.962214387473722,5.782127059054968
1536,1.2500000000000002,6195.477991964625,True,3.9002742992725556,5.474334806195503
1537,1.2451219558715823,3801.2692326626143,True,3.789622645597746,5.793498900474304
1538,1.2402534484863286,5495.96145321614,True,3.7694585444473447,5.864941733292994
1539,1.235394477844239,2550.873570237753,True,3.7650184027053197,6.72752117106307
1540,1.2305450439453123,3958.796482875882,True,3.86015048030188,6.397050618328841
1541,1.2257051467895508,2058.8405872574363,True,3.8188942930570136,6.819342491386565
1542,1.2208747863769531,2740.1085903307467,True,3.759731010073951,6.68550091768399
1543,1.2160539627075198,3817.717367847876,True,3.6904547217910344,6.118049278081995
1544,1.2112426757812504,2074.7622165603048,True,3.6105957949513026,6.815206538583382
1545,1.2064409255981452,6265.351236284965,True,3.651200829330424,5.3060463060399305
1546,1.201648712158203,6070.895796247269,True,3.645295612474074,5.222606112292246
1547,1.1968660354614258,3887.1259640914395,True,3.704059768837668,5.848798602010419
1548,1.1920928955078125,3736.403756112014,True,3.7506455655536035,6.057052340902922
1549,1.1873292922973635,678.2741858315072,True,3.7057922308578672,7.653223229785702
1550,1.1825752258300786,4405.207022085239,True,3.7450661007037502,5.93869083227268
1551,1.1778306961059577,3657.8497948938902,True,3.606126620847348,6.098846571031518
1552,1.1730957031249998,3390.3828198816905,True,3.6415577780698083,5.991762569550131
1553,1.168370246887207,3522.3875987784036,True,3.717786931981722,6.142740123076385
1554,1.1636543273925781,3183.780470282098,True,3.6708488381930415,6.277496840734533
1555,1.1589479446411135,2766.743379511052,True,3.623202256614411,6.46279324892214
1556,1.154251098632813,4677.175834881818,True,3.6870961105907334,5.764321087103736
1557,1.1495637893676762,4656.960582812161,True,3.6735277977163907,5.774572189080418
1558,1.144886016845703,4656.00272230133,True,3.570636068558017,5.424557608343481
1559,1.1402177810668945,772.2093651295834,True,3.5596687468726262,7.508858907867227
1560,1.13555908203125,1821.6468258894974,True,3.481866027396132,6.535984154244049
1561,1.1309099197387698,2053.827676558426,True,3.499808889251995,6.728664156719869
1562,1.1262702941894536,4055.9244311419175,True,3.456675466000401,5.615480605882079
1563,1.1216402053833012,1571.616380696656,True,3.545868147131675,6.635451645803157
1564,1.1170196533203123,3214.240890514367,True,3.5614653846481197,6.010683746588574
1565,1.112408638000488,2012.3283198847023,True,3.5038242440482508,6.827205375149284
1566,1.1078071594238281,1466.323789597007,True,3.5292480231100267,7.034540412321766
1567,1.1032152175903323,1726.0396905614184,True,3.4934962145608934,6.966780294923588
1568,1.0986328125000004,1039.9370477326397,True,3.485752382046753,7.088402583941384
1569,1.0940599441528325,2374.1717623273535,True,3.522593831063576,6.472949981084751
1570,1.089496612548828,1663.6432348356757,True,3.5127682516014334,6.7489360560777625
1571,1.084942817687988,3323.1645619387036,True,3.4061780040538916,6.12314262612191
1572,1.0803985595703125,2101.7481816046457,True,3.3242530139773057,6.621585389698527
1573,1.075863838195801,2305.31592624554,True,3.449878884468802,6.788237918662976
1574,1.0713386535644533,2422.311080725012,True,3.4176987415606814,6.743329416000218
1575,1.06682300567627,3465.092047330322,True,3.4343118264934835,6.205567477434446
1576,1.0623168945312498,2487.2689092459686,True,3.3495286718762065,6.451059023287236
1577,1.0578203201293943,1708.7807191335532,True,3.3862993897314335,6.655363196167794
1578,1.0533332824707031,2439.764491189775,True,3.4163685519730187,6.257438030252538
1579,1.048855781555176,1468.9082778666507,True,3.3508698266960395,7.236711237917421
1580,1.0443878173828127,1735.0903534850008,True,3.3156718678264214,6.9699169457624635
1581,1.0399293899536137,1504.9852209969945,True,3.354097505165503,6.658511839143005
1582,1.035480499267578,871.6991999371019,True,3.3289598348104565,7.574220957373476
1583,1.0310411453247068,544.2222145802119,True,3.306277533668619,7.5753286771423
1584,1.026611328125,1121.6802371121482,True,3.3191163137779265,6.901159686476947
1585,1.0221910476684573,1176.819710328278,True,3.249931379723974,7.217951608449522
1586,1.0177803039550783,172.62494817576882,True,3.304285861955256,8.573021999997964
1587,1.0133790969848637,1175.4356750701966,True,3.296457962412526,7.106888282848858
1588,1.0089874267578123,1184.5436462767018,True,3.366673905577906,6.989601968645307
1589,1.0046052932739256,1938.0093240445538,True,3.287778306028087,6.352374053274884
1590,1.0002326965332031,1624.8661708329864,True,3.300390391917197,6.985052640580062
1591,0.9958696365356446,1115.877788424725,True,3.326968663356903,7.338869604504861
1592,0.9915161132812502,1546.394423974172,True,3.292350328557226,6.928486331846243
1593,0.98717212677002,922.2113068688903,True,3.214415369839643,7.228998016102152
1594,0.9828376770019528,974.0299532467583,True,3.139009519742066,7.552431763693683
1595,0.9785127639770506,1771.2588701712416,True,3.191910524011523,7.10051719530421
1596,0.9741973876953125,1536.9264890984687,True,3.2014287416915073,6.79363550825181
1597,0.9698915481567384,838.7882463414252,True,3.189458048995796,7.4366615519152965
1598,0.9655952453613283,1064.3693489618759,True,3.247059966105859,7.177617526432447
1599,0.9613084793090824,591.0987324726232,True,3.162271948362733,7.768061837414967
1600,0.9570312500000006,169.71271471019273,True,3.133429703722629,8.738686039613969
1601,0.9527635574340818,1644.4534183497433,True,3.1963648891547196,6.776842104872693
1602,0.948505401611328,1523.2294093100845,True,3.1997182543484484,7.055564369073632
1603,0.9442567825317384,129.69807437085322,True,3.2776959030912924,8.93136166620696
1604,0.9400177001953127,173.52790828996524,True,3.166392199392744,8.66838412016982
1605,0.9357881546020511,184.1174178190121,True,3.150079559243565,8.584301409554497
1606,0.9315681457519537,142.28481490310295,True,3.092056577467706,8.873506139465817
1607,0.9273576736450193,520.150213241059,True,3.1455918750512635,7.862305429705695
1608,0.9231567382812499,534.488835420167,True,3.2262453303607135,7.541339984828824
1609,0.9189653396606446,1140.198630800668,True,3.155384774634329,7.086272191208134
1610,0.9147834777832033,1589.270199683212,True,3.0153808294941147,6.8708084911568115
1611,0.9106111526489261,1276.4837773893241,True,3.137343486432292,6.841468595505687
1612,0.9064483642578129,972.4837615111664,True,3.0705454152238745,7.193569269592518
1613,0.9022951126098631,2125.831435615544,True,2.9902311779708812,6.315441708993688
1614,0.898151397705078,486.6897940304541,True,3.0425715229121284,7.951026821253135
1615,0.894017219543457,688.7768539244533,True,3.1412557368322283,7.789610195485119
1616,0.8898925781250002,644.9425237600985,True,3.121716571009081,7.410475531724101
1617,0.8857774734497074,359.992497912632,True,3.1654975356511295,8.109210322242497
1618,0.8816719055175786,123.82905191210935,True,3.1295557307367505,9.058503733622551
1619,0.8775758743286131,533.0080050396547,True,3.024136867150394,7.615312098522452
1620,0.8734893798828124,976.7980731611427,True,3.0481582285282776,7.330383971576673
1621,0.8694124221801758,1554.4428648009389,True,3.0792741925287075,6.8078615887290725
1622,0.8653450012207033,1122.3604501959494,True,3.0650784312354378,6.737125959883456
1623,0.8612871170043949,206.03860028776114,True,3.0899689535524186,8.655047658572562
1624,0.8572387695312504,913.921164622867,True,3.0575222096566304,7.247491016516512
1625,0.8531999588012693,964.5883721540803,True,3.066131595090844,7.382897057640983
1626,0.849170684814453,336.07149591350696,True,3.074113747398241,8.179867679824264
1627,0.8451509475708008,1070.1070353340622,True,3.052226959110329,7.0692723218661415
1628,0.8411407470703126,542.7732417794015,True,3.0857810093880977,7.64635906839984
1629,0.8371400833129886,779.9066771725894,True,3.0666328982908175,7.74679956497349
1630,0.8331489562988286,402.1239991203098,True,3.0727722872652925,8.266047676084428
1631,0.8291673660278318,705.435921487018,True,3.0130615929848923,7.58561923293613
1632,0.8251953124999999,696.2715298999676,True,3.09361393031921,7.878294708301162
1633,0.821232795715332,503.04200606128984,True,3.0968676445670424,7.794831569502977
1634,0.8172798156738282,752.7946562685374,True,3.0266651097850605,7.2910554336440265
1635,0.8133363723754885,658.3351073979242,True,3.141938354735696,7.664525898201056
1636,0.8094024658203129,679.1150212254579,True,3.0710807359936174,7.440773651652727
1637,0.8054780960083006,25.388316081976473,True,3.0885964805911352,10.199153874151817
1638,0.801563262939453,766.6707579550605,True,3.028618003358911,7.638050671252323
1639,0.7976579666137695,698.8508384211252,True,3.0273158352899716,7.408935220054744
1640,0.7937622070312501,684.9244651394699,True,2.966604016752043,7.649778465005518
1641,0.7898759841918948,100.92681719346142,True,2.9754783609211657,9.31330477465761
1642,0.7859992980957035,561.890512044527,True,3.0584852135020015,7.575073223265037
1643,0.7821321487426756,88.8627983162543,True,3.0556211755824045,9.335085358972766
1644,0.7782745361328124,209.28336935099358,True,2.893891343095291,8.93901989561555
1645,0.7744264602661133,187.63216272983558,True,2.937020787624751,8.919932536600507
1646,0.7705879211425782,82.5789339657679,True,2.9029768173641575,9.489343730724514
1647,0.7667589187622073,149.66127282553637,True,2.8777667363891895,8.96061317811257
1648,0.7629394531250003,549.8597180356237,True,2.8884294824615746,7.729502259719112
1649,0.7591295242309567,263.3941683869875,True,2.9191144260150486,8.539518711553825
1650,0.755329132080078,38.47690160903241,True,2.970823007251749,9.992674095778048
1651,0.7515382766723633,285.8183445276967,True,2.9543676670616357,8.416039197123332
1652,0.7477569580078126,369.467539796699,True,2.974057776702561,8.09408400065541
1653,0.743985176086426,233.45231904823768,True,2.7891871571526536,8.702841320298486
1654,0.7402229309082035,15.131097904647977,True,2.77680658636946,10.81438699324895
1655,0.7364702224731442,182.7860127649986,True,2.7792824327918333,9.134001276531475
1656,0.7327270507812499,401.6799729345062,True,2.8405070026796118,8.058970100600181
1657,0.7289934158325195,353.913970057334,True,2.7378456983747657,8.298008888207557
1658,0.7252693176269532,5.002519574616481,True,2.734110134895031,11.919068890787223
1659,0.721554756164551,639.6844132296474,True,2.783295232205938,8.058204906787902
1660,0.7178497314453128,247.4038331813159,True,2.715728769771395,8.78997772086089
1661,0.714154243469238,129.7712870435326,True,2.6478244792551187,9.398321982944884
1662,0.7104682922363279,74.73718707566326,True,2.6755073910738174,9.738509560929637
1663,0.706791877746582,148.62272328438664,True,2.6479444592350676,9.171105749185134
1664,0.7031250000000001,425.59185212460085,True,2.6310445298226326,7.9330579731614534
1665,0.6994676589965823,50.986306209497535,True,2.6388760492290997,10.049884644609815
1666,0.6958198547363285,249.65032608330102,True,2.6627321782023983,8.538818595555107
1667,0.6921815872192387,252.81879204635447,True,2.608049267267918,8.842279684828453
1668,0.6885528564453123,323.09292501138725,True,2.7064160108670805,8.382843735374145
1669,0.6849336624145507,60.900707941138286,True,2.6504137921417135,9.813188129435698
1670,0.6813240051269531,190.53493757611508,True,2.7145848281050595,9.036613608003833
1671,0.6777238845825198,42.16652110664963,True,2.7070024681765195,10.250081842209317
1672,0.6741333007812503,125.3398863831943,True,2.586194509083266,9.603322762222213
1673,0.670552253723145,201.94718978157331,True,2.583940044377868,9.035879987780147
1674,0.6669807434082029,338.25958807334723,True,2.5984682233859524,8.422342820963667
1675,0.6634187698364257,123.79198833159286,True,2.64788125946138,9.538054314450449
1676,0.6598663330078125,309.8901326507631,True,2.6491865074015637,8.49076896668153
1677,0.6563234329223634,22.393404929401413,True,2.5579724932914245,10.75182676900668
1678,0.6527900695800783,9.688538243714131,True,2.495977296478575,11.45273884481721
1679,0.6492662429809575,10.59919929783833,True,2.4556102778902313,11.243130554436354
1680,0.6457519531249998,2.898553010313299,True,2.542960444934069,12.48971134023002
1681,0.6422472000122069,152.07101668813297,True,2.471292263077478,8.996738756992464
1682,0.6387519836425781,85.90941881017723,True,2.5381862518038387,9.802204703070027
1683,0.6352663040161134,59.34120858684368,True,2.5361364077242547,10.021167312015672
1684,0.6317901611328127,132.24325101905688,True,2.583279608282048,9.454767473837807
1685,0.6283235549926761,106.75610216370188,True,2.5759474764584342,9.60832708494634
1686,0.6248664855957029,166.00534567223485,True,2.6406351499881255,9.005117939117417
1687,0.6214189529418944,51.63828671299436,True,2.6969742101772867,10.14913620616648
1688,0.61798095703125,95.59831006348949,True,2.50027043710709,9.747923132173877
1689,0.6145524978637696,140.41735916082288,True,2.656233930649805,9.15572974865153
1690,0.6111335754394533,99.4681778365973,True,2.6050239709341962,9.620837890906355
1691,0.6077241897583011,293.5512042261911,True,2.5610139301367756,8.460779558687019
1692,0.6043243408203123,133.56015733860863,True,2.5779317875891725,9.358145442578273
1693,0.6009340286254882,89.06204077254372,True,2.549659622640687,9.948663925540856
1694,0.5975532531738281,98.80191855091843,True,2.548909977930909,9.631802418767988
1695,0.5941820144653321,19.014389058224666,True,2.465031044356022,11.187157780002012
1696,0.5908203125000002,47.910574308485344,True,2.4629582936420786,10.45899409504478
1697,0.5874681472778324,30.207744399022904,True,2.4311350056508787,10.903587826105673
1698,0.5841255187988279,16.703986320319203,True,2.4110490987195243,11.265250156215865
1699,0.5807924270629882,2.7167389059071945,True,2.351990308759945,14.256284058817737
1700,0.5774688720703125,22.22769728304409,True,2.4282058275060376,11.365465337746791
1701,0.5741548538208009,16.22842502606505,True,2.4701608503970487,11.432927905178067
1702,0.5708503723144533,34.033042153034714,True,2.488672863211765,10.751089795172504
1703,0.5675554275512699,37.55794841939302,True,2.6318916717637677,10.68243410343569
1704,0.5642700195312498,323.30109726082105,True,2.6165732650202456,8.71974590400357
1705,0.5609941482543944,120.47917180638682,True,2.6385426896915796,9.585031331294111
1706,0.5577278137207031,117.17376516058523,True,2.702491595767999,9.831962494631167
1707,0.5544710159301759,3.343812309710082,True,2.609288719295586,12.725145323441964
1708,0.5512237548828127,26.28992022310996,True,2.5159314693019894,10.688575352368959
1709,0.5479860305786136,92.47738510299223,True,2.5168175846494587,9.805280708415284
1710,0.5447578430175779,26.18918083404809,True,2.4983307923682108,11.06285068273753
1711,0.5415391921997069,11.404206499881498,True,2.496061496967661,11.709865065259446
1712,0.538330078125,51.36466710965369,True,2.4215399168950684,10.752799496458202
1713,0.5351305007934571,6.670722184193564,True,2.406642646964262,12.470731033705185
1714,0.5319404602050783,44.724280224846886,True,2.407128829440409,10.424066503026802
1715,0.5287599563598636,73.36043301763158,True,2.4727040682723893,9.93705522301565
1716,0.5255889892578123,201.57566807079527,True,2.4582883150146935,9.089128907015924
1717,0.5224275588989257,33.30368418579286,True,2.4537080840560463,11.058418249238901
1718,0.5192756652832031,3.207868235517326,True,2.4126223288117394,13.426793961729608
1719,0.5161333084106446,75.38831917028489,True,2.4820067166739688,10.120247086304662
1720,0.5130004882812502,97.49167012291527,True,2.3591623576459835,9.85710598540126
1721,0.5098772048950198,109.19753702512233,True,2.4136093565299523,9.688057823293482
1722,0.5067634582519529,26.45613011614582,True,2.385501785883189,11.419643739320055
1723,0.5036592483520507,40.46171771674369,True,2.3883388425467142,10.739878919570744
1724,0.5005645751953125,25.23604114791859,True,2.3969621595521358,11.324795410823965
1725,0.49747943878173834,31.990680464412936,True,2.350440111089075,11.020776868568525
1726,0.4944038391113283,134.53002272032634,True,2.401622994644577,9.787364823002992
1727,0.4913377761840823,11.789549532500418,True,2.4217491678227567,11.98312844330096
1728,0.4882812499999997,5.249842890807267,True,2.3529955286981736,13.357226361033955
1729,0.48523426055908186,64.26546745655895,True,2.3584565987008945,10.356250780917748
1730,0.48219680786132807,18.818569461497194,True,2.294672488761382,11.646837302080058
1731,0.47916889190673834,25.19570663581155,True,2.3695687376203183,11.304175564358284
1732,0.47615051269531267,35.90831530177742,True,2.3259949080749913,11.039228530429776
