step,u,ess,resampled,max_abs_state,max_abs_log_increment
424,0.5908203125000002,2.3584630156908823,True,2.231584245197977,62.35027865353371
425,0.5774688720703125,1.000094145443979,True,2.2562712007040484,67.06695078780605
426,0.5642700195312498,1.0078897545691639,True,2.082040559022347,52.43780628849168
427,0.5512237548828127,1.1512854764724463,True,2.177348648092033,59.10352925170195
428,0.538330078125,1.0009814751088713,True,2.2604993673992,49.49347733257646
429,0.5255889892578123,1.0510768706518918,True,2.100112005940359,67.5495699971472
430,0.5130004882812502,1.0002075319162491,True,2.071927591233015,60.28357694698168
431,0.5005645751953125,1.1909611799886572,True,2.458389415574017,54.827824563504834
432,0.4882812499999997,2.058684148949176,True,2.0668972459161594,58.88630976281235
433,0.47615051269531267,1.0006873457123566,True,1.9698231293375583,67.43163598432994
434,0.46417236328124994,1.3548655520059976,True,2.083890039723638,58.761079756676565
435,0.45234680175781283,2.660267864773478,True,1.9670187618292427,56.54542315338668
436,0.4406738281250001,1.0212800735361482,True,1.8865816083361717,85.2135335306513
437,0.4291534423828124,1.0623504456960093,True,2.256308475409019,66.98184682201745
438,0.4177856445312503,2.667780507002421,True,2.2045295258243667,61.74939328351169
439,0.4065704345703126,1.002744388966057,True,1.8193643163354503,78.49966784610409
440,0.3955078124999999,2.652622692607322,True,2.4216029833609656,55.005917584964756
441,0.3845977783203128,1.0,True,1.4582522409902687,97.19769007044258
442,0.37384033203125006,1.0050363944495002,True,1.9870812419966601,78.285098093534
443,0.3632354736328124,1.0000026092007086,True,1.6690998956211904,80.29515123281769
444,0.3527832031250002,1.0100747189319015,True,2.060013619991497,72.29871961079547
445,0.34248352050781256,1.4437118323690332,True,2.250412038188206,83.76763223385966
446,0.3323364257812499,2.164895046532208,True,2.0943306072048182,65.71040640576362
447,0.3223419189453127,1.001370875537394,True,1.941220859470615,91.39999489053942
448,0.31250000000000006,2.859479580519806,True,2.1513408780949184,81.56845565638135
449,0.3028106689453124,1.0133773192215938,True,1.576865816232187,101.49732729634712
450,0.29327392578125017,1.2978235314763884,True,1.9480559959328465,72.03649718646467
451,0.2838897705078125,1.2448099309211058,True,1.846030598822188,109.03802751949387
452,0.27465820312499983,2.754343599185466,True,2.232615569035454,63.170928018118715
453,0.26557922363281267,1.021794157364973,True,2.055781168132855,96.81264665733386
454,0.25665283203125,1.005705627119619,True,1.823046694467695,93.18136168112059
455,0.24787902832031233,1.2731053616100225,True,1.9781014626013873,88.02183744810722
456,0.23925781250000014,1.7165702280698703,True,1.9671701161680026,107.88735078712305
457,0.23078918457031247,1.0000000001311946,True,1.4585228665796612,111.7264026191888
458,0.22247314453125025,2.0010579475440005,True,1.9329903797651036,85.00807320903698
459,0.2143096923828122,1.0065739061122505,True,1.9094701190817547,115.2174181228919
460,0.20629882812499997,1.0,True,1.616574724173342,149.7943154732758
461,0.19844055175781272,1.0000000010798544,True,1.8436255554528973,104.25810285892463
462,0.1907348632812497,1.0001625113796246,True,1.6898465083317018,120.26843032201366
463,0.18318176269531247,1.0038617405470196,True,1.870790549457203,116.61355736883873
464,0.1757812500000002,1.864344364532921,True,1.9312202107580434,100.10578253503611
465,0.16853332519531222,1.0000024032819244,True,1.5796417694216913,116.96188601784944
466,0.16143798828124994,2.9472718279078647,True,1.9152694573349258,68.907432547911
467,0.15449523925781267,1.0000335710746502,True,1.4715098710782388,122.00548866019868
468,0.14770507812499972,1.105882865297901,True,1.9309367439716296,100.95581055955805
469,0.14106750488281244,1.2107165330342957,True,1.6491831888702295,132.93629705335584
470,0.13458251953125017,1.0002556250410477,True,1.7627057461745024,145.8815636761605
471,0.12825012207031222,1.0000345426398947,True,1.5370921203954848,171.95281953328728
472,0.12207031249999993,1.000000001965077,True,1.8461125329292118,157.97676181573036
473,0.11604309082031264,1.000000462634278,True,1.279392600491196,142.68129146165387
474,0.11016845703124974,1.269568873966024,True,1.748354526790007,125.63935700109576
475,0.10444641113281243,1.8379046282522769,True,1.4653638649368235,126.01886788498607
476,0.09887695312500011,1.807299382387905,True,1.6815173241858064,123.64781991404084
477,0.09346008300781225,1.0002955247781335,True,1.7082759047981435,123.1225904418493
478,0.08819580078124993,1.0000065203022706,True,1.4919967730203263,136.2368499051489
479,0.0830841064453126,1.0988689241184497,True,1.42877779402817,133.4722447027144
480,0.07812499999999976,1.3117190309779647,True,1.829817522107364,113.18945922509918
481,0.07331848144531243,1.0000817715168906,True,1.3964951675400943,124.4555062751821
482,0.06866455078125008,1.0000057681751209,True,1.527380369948817,115.73623792521602
483,0.06416320800781272,1.6008630584181052,True,1.8216920496859128,86.28570810992018
484,0.059814453124999924,1.000338337216191,True,1.5272063524414443,86.549246906597
485,0.05561828613281256,1.9515716892896495,True,1.7183697257733845,82.63170229774363
486,0.051574707031250194,1.0000000000025864,True,1.7730527042738928,136.01010987166407
487,0.047683715820312424,1.0000000001855085,True,1.4352975726888848,124.2548404477623
488,0.04394531250000005,1.8893045010623528,True,1.5861797320981872,86.82112974275397
489,0.04035949707031267,1.0000000101567252,True,1.3838311694779715,96.93058355410835
490,0.03692626953124993,1.3940354937892683,True,1.8333560809238962,65.73368386910279
491,0.03364562988281254,1.424807123138695,True,1.6365847640933655,99.935056121165
492,0.03051757812500014,1.0000138400324943,True,1.486872577489918,78.39293449165362
493,0.027542114257812434,2.150049951116358,True,1.7441257242434778,59.84197621189798
494,0.024719238281250028,1.98307752312596,True,1.554124677745972,76.27228457807892
495,0.022048950195312614,1.4834588532963782,True,1.6048059092729545,52.72095552621255
496,0.01953124999999994,1.0000004606890913,True,1.4381700731194111,76.98324098271269
497,0.01716613769531252,1.0047317815022725,True,1.509780425648394,46.42059042705285
498,0.01495361328125009,1.5159730472084556,True,1.5566336897448367,50.08248269017795
499,0.012893676757812448,1.9613449610247742,True,1.5883020287804404,40.188606705321305
500,0.010986328125000012,1.9184027262860153,True,1.6678224753237856,37.35338347866438
501,0.009231567382812568,1.2436459249321485,True,1.6371194817752783,39.72013461109177
502,0.0076293945312499575,2.1000903204555703,True,1.712407294446585,30.63995560447469
503,0.006179809570312507,2.069803851809892,True,1.6651603697292847,32.66195208969688
504,0.004882812500000047,1.0521891555188092,True,1.6062492563673763,29.970769688682672
505,0.003738403320312468,1.018140045118621,True,1.4484633754480785,31.188054906186824
506,0.002746582031250003,7.660686485071976,True,1.5598792753811115,17.149973372045817
507,0.001907348632812528,1.4576324062588135,True,1.581160712303223,17.525725036938763
508,0.0012207031249999807,4.046866679274864,True,1.5597614964774773,14.237774539515824
509,0.0006866455078125008,38.62660677992171,True,1.5794860332241447,10.36082566478846
510,0.0003051757812500107,192.84497577729994,True,1.6113850667697975,8.503021181841326
511,7.629394531249492e-05,8684.369268000122,True,1.6050696365376786,5.361974970778999
512,0.0,31180.680922467025,False,1.6093538666669878,1.4999289540036211
