step,u,ess,resampled,max_abs_state,max_abs_log_increment
353,1.9287872314453123,5919.40721405609,False,3.1581344634985333,2.461968681694366
354,1.9046020507812507,3873.1372295605424,True,3.189937770607102,2.5271410351202634
357,1.832962036132813,3030.4369798765333,True,3.223359407219911,2.8143121541817244
359,1.7859649658203123,2843.119782840765,True,3.01670103248739,2.8540860085036766
361,1.7395782470703125,2887.8492502832933,True,2.8778798911854255,2.806609473647789
363,1.693801879882813,2651.1296064287076,True,3.0319149491203805,3.383470486926729
365,1.648635864257812,2690.865974747955,True,2.9863495855533717,3.3330933421064133
367,1.6040802001953125,2221.922096831573,True,2.770180682952442,3.721147021186438
368,1.5820312499999996,4044.012523137651,True,2.7995360761300923,3.878699230518557
369,1.5601348876953127,4054.954045400315,True,2.75583250140265,3.0243638073947903
371,1.5167999267578132,1796.4829198615878,True,2.559727702157631,4.634900131213877
372,1.4953613281250002,3037.3742415931188,True,2.781209696764207,4.139656540348093
373,1.4740753173828125,2878.4139414426504,True,2.7996491612930052,4.544192022428661
374,1.4529418945312507,2794.12947134663,True,2.768147344437454,4.291278661606474
375,1.4319610595703127,3440.844487082538,True,2.6943632553394568,3.420610054165026
376,1.4111328124999998,2782.51990564198,True,2.5742378519559757,4.033597863822433
377,1.3904571533203132,2499.2103795386884,True,2.5493317748487416,4.52319255631455
378,1.3699340820312502,2634.927526066449,True,2.541854607420334,4.090082883961794
379,1.3495635986328123,2941.0552018136887,True,2.497444169900731,3.8873535061543008
380,1.3293457031250004,1626.563971238863,True,2.469749696982366,5.382109859840153
381,1.3092803955078127,1946.4015886012755,True,2.375087202885707,4.7815740498256165
382,1.2893676757812498,1332.0464026595973,True,2.4971246239646,5.313328973738134
383,1.269607543945313,2338.1152538956535,True,2.331693467054146,4.377539232701936
384,1.2500000000000002,763.1054737349249,True,2.3979178786034194,5.641284927422595
385,1.2305450439453123,1300.7616335140444,True,2.379595013082792,4.801750543170981
386,1.2112426757812504,1426.7731842960382,True,2.34236378226685,4.954145786810071
387,1.1920928955078125,1892.2130947015603,True,2.6031782329972795,4.6336861954744695
388,1.1730957031249998,2264.6839898766593,True,2.298538425344362,4.105212462308674
389,1.154251098632813,801.5625704024446,True,2.3087035914823555,5.70632734728465
390,1.13555908203125,1122.1301305122533,True,2.230512786441383,5.3436971777558835
391,1.1170196533203123,987.9319169118244,True,2.49162921370625,5.308315465655186
392,1.0986328125000004,950.223675325174,True,2.1481193084409744,5.07242945724747
393,1.0803985595703125,454.8173774512185,True,2.2720456255443024,6.51701570903784
394,1.0623168945312498,597.572822784531,True,2.2123373543154736,5.822178509834427
395,1.0443878173828127,910.2323736418995,True,2.1678721462969612,5.423837546688946
396,1.026611328125,880.7818251604386,True,2.342107223361759,5.612564630066217
397,1.0089874267578123,236.5992715265234,True,2.1683399436868442,6.8402948917061694
398,0.9915161132812502,795.8198773462846,True,2.047217968381539,5.529171793300936
399,0.9741973876953125,517.0967561738768,True,2.0613148865067243,6.41891555150386
400,0.9570312500000006,518.8195770228507,True,1.9706900546058885,6.281624694369551
401,0.9400177001953127,675.5156510893801,True,2.062032845074258,5.639735730736362
402,0.9231567382812499,99.25351896790907,True,2.0171909209046177,7.761165787793546
403,0.9064483642578129,18.191251640855327,True,2.06996715176313,8.877798119469531
404,0.8898925781250002,408.7016289067247,True,1.936974904529144,6.551025064398015
405,0.8734893798828124,459.0324834693699,True,1.8937389990973788,6.260226837120503
406,0.8572387695312504,652.9143949724794,True,2.017343691556814,6.1136906639579145
407,0.8411407470703126,88.74749643882309,True,1.9910739322183546,7.92076988843004
408,0.8251953124999999,169.5993593293107,True,1.8773930164150328,7.569501287430462
409,0.8094024658203129,92.79809622776338,True,1.8704282069738303,7.980406505334847
410,0.7937622070312501,242.36764516640343,True,1.958141993956321,6.9812838803212145
411,0.7782745361328124,87.79599566858245,True,1.7229157249884106,8.258179390737743
412,0.7629394531250003,45.32464194119286,True,1.6746173486487819,8.427153852782228
413,0.7477569580078126,308.9944165107644,True,1.8524871155774898,7.034463813954077
414,0.7327270507812499,74.75742519164739,True,1.7711294802548594,8.275804702266575
415,0.7178497314453128,214.3171624664616,True,1.678395327557276,7.267548018519595
416,0.7031250000000001,323.87104549110995,True,1.8134893898868787,6.449529840631295
417,0.6885528564453123,186.4716981261819,True,1.8047624827751592,7.47512883834144
418,0.6741333007812503,87.30286634366558,True,1.7374505697232,8.032424136189274
419,0.6598663330078125,226.991002460934,True,1.8455946293693697,7.427628130561595
420,0.6457519531249998,7.868982682494435,True,1.868257426972328,10.277523346296173
421,0.6317901611328127,330.58626228296464,True,1.7430860302387956,7.403951522154919
422,0.61798095703125,44.643636665860775,True,1.6722925071810155,8.940836918938187
423,0.6043243408203123,108.74503133240965,True,1.6041663326200466,7.98603965951513
424,0.5908203125000002,110.76449868484785,True,1.6408510980062259,8.12936630338057
425,0.5774688720703125,65.75704765617847,True,1.691792131920623,8.654413198989303
426,0.5642700195312498,54.848613549056005,True,1.596931275672925,9.015535458247605
427,0.5512237548828127,10.764685735239125,True,1.648532661919483,10.090004276895087
428,0.538330078125,99.34999157910927,True,1.5492341735766453,8.8644393463672
429,0.5255889892578123,184.4830664849945,True,1.539914414803794,7.6437524955713085
430,0.5130004882812502,3.39508214313094,True,1.5134150923562246,11.43987391645133
431,0.5005645751953125,463.15441247749857,True,1.6578250116381903,7.906169738291497
432,0.4882812499999997,81.21527312004102,True,1.6889171717727083,8.20129943263442
433,0.47615051269531267,70.15554204446062,True,1.471988525873314,8.867447111819446
434,0.46417236328124994,89.21236715647063,True,1.5538668758580503,8.737887027550757
435,0.45234680175781283,25.662429665436814,True,1.4581032359526027,9.477439166689404
436,0.4406738281250001,11.71143024212566,True,1.4502307100237393,10.720087348028297
437,0.4291534423828124,177.24619997139283,True,1.4540836842282339,7.8663371113776615
438,0.4177856445312503,19.78674660581235,True,1.4884368600822087,10.313575947970172
439,0.4065704345703126,26.391489533137936,True,1.4646985956761533,9.827906014929948
440,0.3955078124999999,8.117876883670066,True,1.3927923104700166,10.967833980041751
441,0.3845977783203128,18.818529083258273,True,1.4157119014310042,10.096112028997819
442,0.37384033203125006,103.91989865337327,True,1.4174025901272762,8.548645029451016
443,0.3632354736328124,3.287239426366181,True,1.3826012112606312,11.945741019961732
444,0.3527832031250002,22.005044234465352,True,1.4271745514499758,9.735938148213046
445,0.34248352050781256,2.0869666619159313,True,1.354806173911703,13.520493383910011
446,0.3323364257812499,141.9832084735732,True,1.328109310298842,7.917822639311929
447,0.3223419189453127,14.66877376518486,True,1.3996492287202444,11.514147121177558
448,0.31250000000000006,130.498966020121,True,1.312614948584067,8.343465791598875
449,0.3028106689453124,8.875191201192909,True,1.402628701385576,12.08352240636167
450,0.29327392578125017,88.6871032208958,True,1.3041296643223839,8.712454702090442
451,0.2838897705078125,38.332568795763606,True,1.2979727439893844,10.213106210271476
452,0.27465820312499983,2.245666897846125,True,1.4241582664542496,12.259404731876561
453,0.26557922363281267,65.34661952609015,True,1.3213302452326545,9.936913365142017
454,0.25665283203125,43.07428267855392,True,1.3403696573701156,9.615934435957527
455,0.24787902832031233,9.987485574371915,True,1.3681825443287563,11.495814914130184
456,0.23925781250000014,24.726607445857315,True,1.2664567672978986,10.296018878579481
457,0.23078918457031247,7.238703372627975,True,1.237903499992592,11.801255763641148
458,0.22247314453125025,8.533355946649548,True,1.2851143673754468,11.13580875508465
459,0.2143096923828122,54.81736387920498,True,1.2254287441529685,9.553651826053477
460,0.20629882812499997,12.519004143779682,True,1.1805790915190695,11.464604747398784
461,0.19844055175781272,6.0769753111679785,True,1.2963019126767865,11.859417367030682
462,0.1907348632812497,90.40973635821153,True,1.2764676895231561,8.993776114724575
463,0.18318176269531247,35.58350516495384,True,1.2446795321506832,10.431855370274933
464,0.1757812500000002,83.76351273577569,True,1.2558149932452571,8.879026920859367
465,0.16853332519531222,38.27280319117714,True,1.3204747813473656,10.207061915200635
466,0.16143798828124994,15.77646206914313,True,1.180707703636296,10.549614528738179
467,0.15449523925781267,44.107378480925995,True,1.1819429304915534,9.573897329190803
468,0.14770507812499972,6.709654928144913,True,1.1177557357250105,11.598630518619931
469,0.14106750488281244,3.9454898412036448,True,1.1710720548516047,11.593704066080177
470,0.13458251953125017,31.027525008347432,True,1.208210134336891,9.875483259620085
471,0.12825012207031222,4.728497360414879,True,1.2074153661361657,11.585115396720484
472,0.12207031249999993,192.13095618997423,True,1.237145118673164,8.722727375821137
473,0.11604309082031264,9.836119856595078,True,1.2192185045821473,11.116851822604819
474,0.11016845703124974,31.28689806393915,True,1.2045322130091949,9.450213413462647
475,0.10444641113281243,20.674698451741673,True,1.259772413875986,10.4362325506644
476,0.09887695312500011,189.81508436720796,True,1.1522657809687555,7.734137350603113
477,0.09346008300781225,90.94378152319301,True,1.2101768088124223,9.001726828940539
478,0.08819580078124993,56.03339940837249,True,1.1248178244652023,9.077821832530091
479,0.0830841064453126,6.655630722239389,True,1.256102863901721,10.8269525950772
480,0.07812499999999976,36.03477343160795,True,1.166415938703016,9.951750070370027
481,0.07331848144531243,15.037204985410979,True,1.1704296944455777,9.6115482130237
482,0.06866455078125008,92.71196161435343,True,1.150449262125354,8.600118281868784
483,0.06416320800781272,35.10097126132472,True,1.1517525336579235,9.202028639952312
484,0.059814453124999924,269.1385371481882,True,1.2154814980098068,7.4331322398206545
485,0.05561828613281256,22.991978815913352,True,1.262266392820493,9.37754768352927
486,0.051574707031250194,209.57357266276637,True,1.1493432963698018,7.838424644487065
487,0.047683715820312424,8.875369039670943,True,1.108737652248168,9.97049262151566
488,0.04394531250000005,110.68262684150382,True,1.11054754422838,8.379808716039651
489,0.04035949707031267,24.33470419221874,True,1.1045289202272712,8.911410774268576
490,0.03692626953124993,507.699272518865,True,1.0613109659377786,6.421098547668723
491,0.03364562988281254,297.60189344502567,True,1.1053510594705036,6.959386977994574
492,0.03051757812500014,456.4485759213958,True,1.107678917068859,5.956961551152957
493,0.027542114257812434,365.7546385156586,True,1.1670020751413444,6.605381618370931
494,0.024719238281250028,410.38278941202447,True,1.1391864125825533,6.688294555783312
495,0.022048950195312614,498.89715717679724,True,1.1109476662690774,6.018040374232996
496,0.01953124999999994,971.8647073791977,True,1.1224591883658706,5.459600256690503
497,0.01716613769531252,654.4895935964508,True,1.0767488183579725,5.62724960065189
498,0.01495361328125009,1634.3151462017488,True,1.0846298226028415,4.607642530419396
499,0.012893676757812448,1736.26209751852,True,1.153674438322363,5.000551259632222
500,0.010986328125000012,751.7448597282504,True,1.1734330571470144,5.976577637801497
501,0.009231567382812568,861.6922848922281,True,1.1504788874157201,5.361312909531393
502,0.0076293945312499575,1314.6417814789768,True,1.142560752800025,5.220666206325284
503,0.006179809570312507,2302.5426850481467,True,1.148597140636885,4.13414448510978
504,0.004882812500000047,3089.9838616254665,True,1.1075688358056237,3.714711047357031
505,0.003738403320312468,3589.330592939775,True,1.1593136459982831,3.6848481101394515
507,0.001907348632812528,3927.536606561865,True,1.1099770447301043,3.010623330850983
512,0.0,4809.46629036512,False,1.127865444088313,0.21461846651342475
