step,u,ess,resampled,max_abs_state,max_abs_log_increment
402,0.9231567382812499,99.50071489406889,True,2.4397606775159275,7.556145805618537
403,0.9064483642578129,58.25554908344288,True,2.6457208719775913,7.7754295317083875
404,0.8898925781250002,173.9304304877953,True,2.580502002370138,7.229937202377325
405,0.8734893798828124,55.93551154914457,True,2.5007198933919135,8.087720693159282
406,0.8572387695312504,312.1865551767089,True,2.672422934556122,6.345525164696068
407,0.8411407470703126,41.16332196210685,True,2.5447096012008714,8.029964731552143
408,0.8251953124999999,5.421427025116923,True,2.4261308592680773,9.931933889129267
409,0.8094024658203129,80.59208435242515,True,2.2794725522045973,8.084743336444337
410,0.7937622070312501,35.1995258324877,True,2.3202914238880408,8.415317809627751
411,0.7782745361328124,113.2140092280741,True,2.388069722137014,7.345798086041344
412,0.7629394531250003,3.413262282710168,True,2.2617642043471955,10.712438184161059
413,0.7477569580078126,22.94166423884372,True,2.3505503889902277,9.050985404311929
414,0.7327270507812499,68.04501327514848,True,2.312509922463746,7.979050434931424
415,0.7178497314453128,8.577816961594753,True,2.1682415038270473,9.709756621651762
416,0.7031250000000001,130.75016418788942,True,2.276269729075797,7.180373851441811
417,0.6885528564453123,1.6835685872427013,True,2.1115817551498046,12.149719322101891
418,0.6741333007812503,114.31934493329433,True,2.4255917336656987,8.554638256170676
419,0.6598663330078125,97.65668340662124,True,2.2620639994282863,8.088282217237099
420,0.6457519531249998,2.8697189336319777,True,2.289441679814015,11.130446296446074
421,0.6317901611328127,80.13731779763748,True,2.254085953117829,10.063403749223331
422,0.61798095703125,88.54302368730184,True,2.106591353647518,8.273922939620736
423,0.6043243408203123,10.460053467024165,True,2.2243717970065204,10.569278594289887
424,0.5908203125000002,42.13184391535316,True,2.287893185203022,9.192226257742494
425,0.5774688720703125,7.404787515444907,True,2.1717803425758175,10.428399175777963
426,0.5642700195312498,15.613196441723927,True,2.1887761178635063,10.921140992728953
427,0.5512237548828127,23.774885604427887,True,2.0889286141922385,9.175183953287467
428,0.538330078125,3.8232094013306646,True,2.1346161732049995,11.545567293006105
429,0.5255889892578123,1.2491061295962778,True,2.1155456780544393,13.162853584858862
430,0.5130004882812502,1.2549010714486248,True,1.9907045925205227,13.175020117655214
431,0.5005645751953125,7.496659719790368,True,2.037466988366895,11.563396616916213
432,0.4882812499999997,7.389185421265887,True,2.078046103315657,10.599533462263146
433,0.47615051269531267,13.981647115382065,True,2.1325582500747915,10.133752757830353
434,0.46417236328124994,11.355415860690668,True,2.109937611401565,10.520974462583162
435,0.45234680175781283,1.054661351304256,True,1.8343973792103967,15.428900284467446
436,0.4406738281250001,239.34213210902894,True,1.937405102437014,6.686784936612578
437,0.4291534423828124,5.3043805887770175,True,2.0815468752969077,12.019850940937276
438,0.4177856445312503,1.0035829098023574,True,1.4921908699270918,17.75044551105681
439,0.4065704345703126,270.47666715908355,True,1.8970451865460107,6.675223225761429
440,0.3955078124999999,1.6565019341354454,True,1.8873658636814705,14.836255302153322
441,0.3845977783203128,372.7111088801414,True,1.8499520213293417,7.364264932778089
442,0.37384033203125006,1.42505079022002,True,1.810827827421994,14.955065554444403
443,0.3632354736328124,55.977261813848145,True,1.826754568406809,9.13428926423218
444,0.3527832031250002,7.672484826549874,True,1.985688718393953,13.043623000010141
445,0.34248352050781256,387.12552336390615,True,1.8946756086218828,6.632889214086878
446,0.3323364257812499,6.717904247169506,True,1.9536992492732757,13.430576194194467
447,0.3223419189453127,2.3507286062625594,True,1.7922947007656012,11.774981804630196
448,0.31250000000000006,5.344057232292985,True,1.9402600676420312,12.879469133035508
449,0.3028106689453124,2.9852714312179778,True,1.8162618124153893,11.80267752172954
450,0.29327392578125017,15.284914981759236,True,1.9162526863359863,11.366599336434632
451,0.2838897705078125,3.4172476153502216,True,1.7535942585173956,13.536558568204752
452,0.27465820312499983,2.1621389250565475,True,1.7662106768162034,12.501440681031601
453,0.26557922363281267,16.401874371679735,True,1.8841869199094654,10.373268674474753
454,0.25665283203125,18.056803680791518,True,2.01235238540135,10.957737450011827
455,0.24787902832031233,2.1925549214331785,True,1.6088120241465367,15.391513904996158
456,0.23925781250000014,119.75561795816365,True,1.832901686922901,8.316356125123633
457,0.23078918457031247,1.8220334930834496,True,1.6624827031708913,15.721151469913586
458,0.22247314453125025,89.60551677862512,True,1.7694845523035045,9.32204322373072
459,0.2143096923828122,2.8535813709564035,True,1.5155451782215996,15.5724530683481
460,0.20629882812499997,17.002885610175753,True,1.7470200276141497,10.289605364568777
461,0.19844055175781272,6.964899582642166,True,1.6234294716705329,13.981289177533656
462,0.1907348632812497,216.25258173026435,True,1.890606423246847,8.09800702859983
463,0.18318176269531247,7.151385824218557,True,1.7808468523246055,13.613740899954038
464,0.1757812500000002,45.69293205360747,True,1.8371926308026871,9.550124262343491
465,0.16853332519531222,1.0233287618112943,True,1.4066768343071596,18.252710276679657
466,0.16143798828124994,99.32058266727381,True,1.7307141088257574,10.311785271538522
467,0.15449523925781267,1.7160633532575769,True,1.6898864563663252,12.950102205335838
468,0.14770507812499972,17.12658317231555,True,1.7724453362229293,10.620463043091842
469,0.14106750488281244,1.270732718960753,True,1.522463205821995,17.032191214515375
470,0.13458251953125017,294.63570109275935,True,1.683484136966045,6.779840741092268
471,0.12825012207031222,3.389224496295733,True,1.801727469665878,15.161553579664375
472,0.12207031249999993,280.3862622121432,True,1.5823542948294127,7.446330093034229
473,0.11604309082031264,9.328115813763063,True,1.6350733999889884,13.110197259213777
474,0.11016845703124974,2.955201815389957,True,1.6346636601088473,11.697233072915848
475,0.10444641113281243,12.814026097005277,True,1.7099241169884811,10.98530752274122
476,0.09887695312500011,1.8157445821388025,True,1.7153672084462892,12.466844798745717
477,0.09346008300781225,1.027256965419033,True,1.5156808869893248,16.633024217731073
478,0.08819580078124993,658.5819765029738,True,1.533936885570748,5.432696814764143
479,0.0830841064453126,17.524563957636897,True,1.6570334607179817,11.331140846942723
480,0.07812499999999976,1.1736115640714408,True,1.5447847055880843,13.69847318332981
481,0.07331848144531243,142.06037532335029,True,1.641598290569149,8.071311200242514
482,0.06866455078125008,3.303082917146151,True,1.6125397631002334,13.497668360946438
483,0.06416320800781272,81.15807688908907,True,1.5940009788872722,8.303622518720196
484,0.059814453124999924,16.920557080149926,True,1.69949194961682,10.706697035341074
485,0.05561828613281256,4.170348619897793,True,1.6417327862162758,11.22628690089741
486,0.051574707031250194,69.21940532487316,True,1.6513758502165616,8.634101057673012
487,0.047683715820312424,184.92494148986694,True,1.6472293673160425,7.57680596175147
488,0.04394531250000005,19.85558503827208,True,1.6812256131103387,9.384213690049593
489,0.04035949707031267,19.16604169492024,True,1.6311018063718294,9.76825256974143
490,0.03692626953124993,11.935248223437162,True,1.6022353065007822,10.02544915989165
491,0.03364562988281254,149.88852111702124,True,1.5888703003627092,7.072223371850683
492,0.03051757812500014,57.80278208512115,True,1.6293354743880035,8.193614490279714
493,0.027542114257812434,51.88607910733214,True,1.6597859893317706,8.043015370880351
494,0.024719238281250028,21.690084908916518,True,1.611015961101989,9.082534874539116
495,0.022048950195312614,15.056850572253326,True,1.582873001079112,8.981766082264748
496,0.01953124999999994,110.07419556457073,True,1.6520343039364191,7.346049906301532
497,0.01716613769531252,239.1167281768781,True,1.6485720942073916,6.532381434775003
498,0.01495361328125009,222.71378725300056,True,1.6286028864842341,6.679249609183649
499,0.012893676757812448,377.89189904595713,True,1.6327772880388296,6.169023355267851
500,0.010986328125000012,166.4352351711003,True,1.5949802369203445,6.829300938658536
501,0.009231567382812568,587.1934066321197,True,1.5911549231718445,5.732190332889571
502,0.0076293945312499575,1312.2298509844106,True,1.607352820317364,4.816378298157874
503,0.006179809570312507,315.8714805703136,True,1.6163295281476582,6.132381375401912
504,0.004882812500000047,2342.4381603883835,True,1.6206738043175455,4.139127216410421
505,0.003738403320312468,2862.315839929447,True,1.6160380071970226,4.358816658871996
507,0.001907348632812528,1004.2538309174198,True,1.6268780516056194,2.986427301395838
512,0.0,5174.877131447638,False,1.7087249270093416,0.2807670908893186
