step,u,ess,resampled,max_abs_state,max_abs_log_increment
1426,1.8448066711425783,16264.709025378515,True,5.121137721162141,0.34906431070077626
1439,1.7684984207153323,15169.692921068918,True,4.966100049328384,0.3848845519671695
1451,1.699490547180176,16183.032771642507,True,4.816839176656003,0.37283458538105735
1463,1.6318559646606448,16283.565909306652,True,4.700628527394258,0.4017016267174101
1473,1.5765428543090818,19636.64115953635,False,4.578766024447109,0.40133475832790017
1475,1.5655946731567385,15340.876132283425,True,4.65007187726794,0.4575309040123216
1486,1.5060615539550781,15384.092403639597,True,4.62390039291256,0.3988997779291688
1497,1.4476823806762693,15265.35415255701,True,4.31649287574414,0.3920132432023213
1509,1.3853120803833006,14903.787632963293,True,4.151049464900932,0.3627133569353564
1521,1.3243150711059566,15145.621551019456,True,4.170499742418754,0.3806229301031552
1533,1.2646913528442378,14903.824076352003,True,4.039510264518914,0.3969785467966884
1537,1.2451219558715823,30012.74042039622,False,4.060111347867011,0.4208748513768984
1544,1.2112426757812504,16042.08615855129,True,3.821885854495195,0.4407340964070405
1554,1.1636543273925781,15919.791435187708,True,3.7682263998312737,0.43100980615370127
1564,1.1170196533203123,16273.737524321463,True,3.7390310467826238,0.4469261468216114
1574,1.0713386535644533,13786.663587705772,True,3.706992845364919,0.5587698952583162
1583,1.0310411453247068,14789.851714419185,True,3.5186671188548626,0.577233839655635
1591,0.9958696365356446,15383.989519063116,True,3.4511992185256624,0.49323220727256345
1600,0.9570312500000006,14473.57378963328,True,3.507752639260878,0.5297187035842356
1601,0.9527635574340818,32449.314219686526,False,3.4703112388137987,0.4881237226782991
1609,0.9189653396606446,14494.862340248465,True,3.495783112807085,0.48992667586715294
1618,0.8816719055175786,14617.513348984474,True,3.3865392260399036,0.5553729368143382
1627,0.8451509475708008,13521.916176063783,True,3.1947169226799272,0.5150450642321011
1636,0.8094024658203129,13999.169693169399,True,3.1455158046400173,0.5575503978239044
1644,0.7782745361328124,14813.36063474154,True,3.109718022783554,0.6666948961055077
1652,0.7477569580078126,14649.15603117663,True,3.0868230733463617,0.5575674214161995
1659,0.721554756164551,15964.321951007756,True,3.0212100009392464,0.537389165915622
1665,0.6994676589965823,20828.664062435644,False,3.0854393955183004,0.6159359854909063
1667,0.6921815872192387,14733.158456857278,True,2.96938844899293,0.5730109573658818
1675,0.6634187698364257,14710.379487979248,True,2.916447815840258,0.5695346618035805
1683,0.6352663040161134,13063.740321408546,True,2.931101661673566,0.6695636717511182
1691,0.6077241897583011,13271.351358153821,True,2.8764747913839264,0.7391165035992278
1697,0.5874681472778324,15750.324143775571,True,2.7826718911678605,0.7063950368349317
1703,0.5675554275512699,16113.947524781204,True,2.749263940286733,0.9934365630021941
1709,0.5479860305786136,13730.46472114611,True,2.736655377423745,0.727747342265196
1715,0.5287599563598636,14504.132329105934,True,2.7410022914153758,0.6507395253088588
1721,0.5098772048950198,14332.564311396742,True,2.6648481906025245,0.7998767371858551
1727,0.4913377761840823,14731.394937508308,True,2.6517536361542793,0.87676452424864
1729,0.48523426055908186,29745.46665139245,False,2.68589586801276,1.0688689892863188
1732,0.47615051269531267,15031.226582333285,True,2.657267207207495,0.8676626700417067
1738,0.45824050903320324,12207.347130608301,True,2.674672602031552,0.777086486808977
1744,0.4406738281250001,14413.30577846738,True,2.6257851642302406,0.7077091659117188
1750,0.42345046997070324,14593.018340063896,True,2.541836694219563,0.6560643243882098
1756,0.4065704345703126,14911.725893394765,True,2.601292729226599,0.702056959751127
1762,0.3900337219238282,12562.235056946183,True,2.4850136319131013,0.7440970268828838
1768,0.37384033203125006,15010.137159960272,True,2.432585186100042,0.6429169150673715
1774,0.3579902648925782,14887.84772885758,True,2.466663232025688,0.8415195161678755
1780,0.34248352050781256,12457.713310533862,True,2.395372009292801,0.7894674028497793
1785,0.3298234939575195,16284.550127211904,True,2.3935623111750335,0.7964658976174624
1791,0.314946174621582,12727.824251780634,True,2.368516098511976,0.7375398960245703
1793,0.31006336212158214,29794.171560156636,False,2.429686007162215,0.8206190172618778
1797,0.3004121780395507,13478.341434275362,True,2.376345858728678,0.7250648534448357
1802,0.28856277465820296,16162.845731869455,True,2.324771953376899,0.8851728754078753
1808,0.27465820312499983,14205.042541869754,True,2.338164724263559,0.6819388340310867
1814,0.26109695434570296,14059.147713404132,True,2.330705851188308,0.8257643090197749
1820,0.24787902832031233,12075.992202469532,True,2.3978603536820833,0.7232428111135383
1825,0.23712635040283223,16076.05964795407,True,2.3214866734390807,0.7739995553541026
1831,0.22453784942626973,13178.247721634822,True,2.303937427993267,0.7599055923370704
1837,0.21229267120361345,14723.187775093123,True,2.2182034030780504,0.6646282545923249
1843,0.20039081573486306,12622.248942857357,True,2.2407681584784793,0.705602097441774
1849,0.1888322830200197,13474.388845824531,True,2.1923129832590726,0.7270408802302009
1855,0.1776170730590818,14144.454327555684,True,2.2297927303002503,0.6699826548868324
1857,0.17395496368408192,29736.57758964643,False,2.172325144153063,0.8870273801819286
1861,0.16674518585205092,12618.283560181539,True,2.183158239881475,0.6751379526866644
1867,0.15621662139892556,14657.02600308325,True,2.139519600055026,0.7539124962697359
1873,0.14603137969970714,12572.50954499914,True,2.150910081942435,0.8933909632371487
1879,0.1361894607543943,14793.81249195293,True,2.1541113005833283,0.7589140795987336
1885,0.12669086456298836,13767.63409561306,True,2.1331189318885344,0.7285987888318682
1891,0.11753559112548806,14561.432724303168,True,2.157519513492425,0.7030884707897784
1897,0.10872364044189461,14479.130500569236,True,2.1816936663926096,0.7256148338375384
1902,0.10164260864257815,15250.083430222483,True,2.103065846496536,0.8596869374672992
1907,0.09479999542236325,10524.168799793026,True,2.0934778876225617,0.8443044694454408
1912,0.08819580078124993,11687.833019106758,True,2.0823814242574765,0.8706053950392255
1917,0.08183002471923817,14664.525240670238,True,2.0663536730447443,0.7724675498974768
1921,0.07690906524658207,19647.09631792499,False,2.03202180654171,0.8885235654285302
1922,0.07570266723632797,14075.39615358341,True,2.0479996618090257,0.9046268285170856
1928,0.06866455078125008,12203.97780803491,True,2.0282607592371007,0.7555769984265175
1934,0.06196975708007797,13841.999543329088,True,2.0941355746312538,0.7679528070213124
1940,0.05561828613281256,12550.661114019713,True,2.04976176526315,0.6417251032000011
1946,0.049610137939452986,14893.492764996969,True,2.01919212343973,0.6588685216163438
1952,0.04394531250000005,15415.516955460555,True,2.016324713895106,0.652054028111205
1959,0.0377702713012696,14906.19472048691,True,2.0116647500775624,0.4702889384241977
1967,0.03128528594970699,15447.987655395389,True,2.0509008758621277,0.4173578340801098
1976,0.024719238281250028,15109.478642748329,True,2.05508443970372,0.41764738049722794
1985,0.018925666809082115,18773.653683230634,False,2.00581611587182,0.43209684261210723
1987,0.0177431106567384,14215.035158541425,True,1.9897525894726045,0.29770356311568413
1999,0.011448860168457123,16038.717911250256,True,1.9831350716864073,0.2591369429473261
2016,0.004882812500000047,16206.177459036378,True,1.9684816198885375,0.15899997994939202
2048,0.0,22002.858998964308,False,1.952295109336529,0.002680146930364078
