step,u,ess,resampled,max_abs_state,max_abs_log_increment
294,3.6257934570312504,3977.088958935874,True,5.284123380958371,3.6767428188764253
295,3.592605590820312,3856.554948970088,True,5.183208063077237,3.348027119045622
296,3.559570312500001,3880.3098392275515,True,5.311362774124515,3.4116733900924565
297,3.5266876220703125,3775.8035855586336,True,5.402721743292834,3.4484754867746
298,3.4939575195312496,3508.015961456801,True,5.254817373977396,3.411793700524545
299,3.4613800048828134,3326.2440010573496,True,5.573289517416694,3.663671327645211
300,3.428955078125,3382.8469162550414,True,5.492500581332422,3.514589569366585
301,3.396682739257812,3055.619796355486,True,5.193513612184696,3.9713083881827016
302,3.3645629882812504,3386.7189822262208,True,5.1790028523556995,3.5687102870853566
303,3.3325958251953125,3064.725669143935,True,4.949466411483892,4.084456162916486
304,3.3007812499999996,2907.7480743263486,True,5.073285480028036,4.002867248476654
305,3.269119262695313,2975.746114743945,True,4.882385037499735,3.71688145852767
306,3.23760986328125,2828.678321397112,True,4.820448646630188,3.965336146961398
307,3.2062530517578134,2532.467660977265,True,4.869637713095907,3.9984839053908936
308,3.1750488281250004,2717.6046346244734,True,4.81644640013944,3.900614801215635
309,3.1439971923828125,2481.904018048477,True,4.858135619695419,4.006438386372407
310,3.113098144531251,2524.143610988574,True,5.0124010365912435,4.343954097338277
311,3.082351684570313,2247.529321456072,True,4.918667391040067,4.386406083054609
312,3.0517578125,2355.6644093402215,True,5.020076571747149,4.078902832417801
313,3.0213165283203134,2038.8475810282637,True,4.760490199633131,4.310686357068219
314,2.9910278320312504,1849.2193224127946,True,5.011316807918127,4.942886870084293
315,2.9608917236328125,1820.5841498354287,True,4.9738368401250455,4.688411801123893
316,2.930908203125001,1790.1270888327078,True,4.853900604150216,4.614365361976944
317,2.901077270507813,2085.311227661452,True,4.765325144383431,4.456857607187151
318,2.87139892578125,1617.401838033282,True,4.679118408750962,4.52602543832992
319,2.8418731689453134,1613.5715237982527,True,4.9884553694918505,4.361235448859984
320,2.8125000000000004,1724.8716014924762,True,4.847666290242661,4.639516469620652
321,2.783279418945312,1653.771392206488,True,5.1640209778522985,4.4634040521510565
322,2.754211425781251,1268.5068335984506,True,4.808561581793037,4.958975088645819
323,2.7252960205078125,1547.6462771563392,True,4.603537639815381,4.849184540951161
324,2.6965332031249996,1343.7952565323944,True,4.482836946804271,4.906158514178886
325,2.6679229736328134,1042.2815433158805,True,4.484857739597918,5.086078792589543
326,2.63946533203125,1218.4092685010116,True,4.337405606061499,4.726360873390879
327,2.611160278320312,1371.0364450814718,True,4.370433871081278,4.6888146611622075
328,2.5830078125000004,1439.4584710987358,True,4.348581054994088,4.5967016932543725
329,2.5550079345703125,1141.86294222882,True,4.480154877309044,5.1637671501523545
330,2.5271606445312496,1225.474874675422,True,4.4363955420606,5.052597708517813
331,2.499465942382813,1057.283735089435,True,4.377390886204198,5.151039900676592
332,2.471923828125,1153.48435862833,True,4.350405930877443,5.017432089889473
333,2.444534301757812,887.4786366013958,True,4.292058536526341,5.566698131061464
334,2.4172973632812504,771.236978899573,True,4.301952642317402,5.6600109231590805
335,2.3902130126953125,793.6613897396406,True,4.293635690463871,5.843129310514331
336,2.363281250000001,844.9974338210766,True,4.26766348048468,5.418027960739183
337,2.336502075195313,256.55915536608376,True,4.3883054128671235,6.995352933918118
338,2.30987548828125,603.6760466164726,True,4.052381463122428,5.940550386249474
339,2.2834014892578134,582.3457251338435,True,3.885057567245357,5.9705968837664365
340,2.2570800781250004,490.6304896187277,True,3.8765003407050354,6.204912883776405
341,2.2309112548828125,516.8896480792658,True,3.938084613532642,6.195184455123367
342,2.204895019531251,340.31647948648964,True,3.8834468423829254,6.4122505051470435
343,2.179031372070313,315.45915878758547,True,4.060936806950015,7.068908997649192
344,2.1533203125,266.89693992090184,True,3.754671692877566,6.866764265749776
345,2.1277618408203134,279.3122277289011,True,3.718726675963698,6.803308836697103
346,2.1023559570312504,122.5098055355317,True,3.731201382771023,7.83253839517967
347,2.0771026611328125,41.0867851247371,True,3.705818602944121,8.853731594071524
348,2.052001953125001,80.08452948709949,True,3.493926915353551,8.541801521202943
349,2.027053833007813,112.92026277706124,True,3.393064642696109,8.347185233966174
350,2.00225830078125,83.11428131363017,True,3.431738725352285,8.451272466004536
351,1.9776153564453132,144.78264850776955,True,3.328197487687151,7.731078813328761
352,1.9531250000000002,18.914847680780706,True,3.538157628145414,9.886622638815759
353,1.9287872314453123,102.66802061336672,True,3.2542213565964158,8.51236876248778
354,1.9046020507812507,84.48194699245778,True,3.156575613684726,8.805243027985929
355,1.8805694580078127,66.45934754733085,True,3.1052132951849525,9.068837752547974
356,1.8566894531249998,37.60523937585354,True,3.1673360285042076,9.702466612343281
357,1.832962036132813,49.32941653754251,True,3.171164715399275,9.595629744978611
358,1.80938720703125,73.11726416283219,True,3.2635395948945205,9.158102258060651
359,1.7859649658203123,73.78372513318145,True,2.940742150612172,9.335557613086797
360,1.7626953125000004,15.852103960361964,True,2.9023446284347525,10.806055947479297
361,1.7395782470703125,14.767921996166276,True,2.8877276318892973,10.812676284497908
362,1.7166137695312496,46.30420076718136,True,2.919724847738928,10.07369609587543
363,1.693801879882813,30.49542553090605,True,2.8842403574216897,10.480486824184597
364,1.671142578125,45.58578620861794,True,2.9726967254776784,9.785503573345395
365,1.648635864257812,14.709781258905073,True,2.7870100567012095,11.501958910701077
366,1.6262817382812504,46.16508306756329,True,2.844214041822236,10.545020587152553
367,1.6040802001953125,5.195199154483697,True,2.619083514974144,12.983233102689166
368,1.5820312499999996,11.92321829639142,True,2.673760062097575,11.999643845914392
369,1.5601348876953127,1.283117730259319,True,2.515169390114272,16.19922154476585
370,1.53839111328125,70.71582130656641,True,2.7233992924567856,10.931369515928594
371,1.5167999267578132,9.656944766190065,True,3.0731289854592383,13.78412863697856
372,1.4953613281250002,34.0999298509964,True,2.8083872609519016,11.83658134166908
373,1.4740753173828125,3.4358987543439357,True,2.53622043225738,14.888260631425819
374,1.4529418945312507,4.762864330423927,True,2.5568258619018005,14.622727938003742
375,1.4319610595703127,24.726237884015635,True,2.5069269402559056,12.195421155547947
376,1.4111328124999998,31.565445359719337,True,2.614687075414356,12.691675978868947
377,1.3904571533203132,2.899169668851739,True,2.3326253596921958,15.892565754931221
378,1.3699340820312502,23.79408502062333,True,2.229958222412336,12.319945058876321
379,1.3495635986328123,4.432637489197063,True,2.352396747167577,16.20890506623932
380,1.3293457031250004,28.119589479766525,True,2.1725323557642175,12.647732257390613
381,1.3092803955078127,20.95920105298368,True,2.234192019427782,14.690835089086614
382,1.2893676757812498,10.283747268359052,True,2.229734784389775,14.677909033229719
383,1.269607543945313,3.4148019970330683,True,2.1923156263138024,18.3700204906371
384,1.2500000000000002,19.072473296490514,True,2.2703405560040877,14.044127969507421
385,1.2305450439453123,2.85835318881394,True,1.9922338187092175,19.34643969760722
386,1.2112426757812504,19.819898399603975,True,2.1313844176096444,14.011603387245891
387,1.1920928955078125,8.171057120728538,True,2.162297546307153,17.120410905655984
388,1.1730957031249998,17.541972584545807,True,2.0026404425554767,14.881650080136009
389,1.154251098632813,6.466932638344204,True,1.9818626469792797,18.371793295466794
390,1.13555908203125,17.450095359595544,True,2.008860341562287,15.030729358175336
391,1.1170196533203123,1.1750536718241429,True,1.793692596342748,24.539170299079487
392,1.0986328125000004,36.89040017158603,True,1.8951106078189368,14.082243803144365
393,1.0803985595703125,1.5908851900798069,True,1.6733888913963355,23.852818982098533
394,1.0623168945312498,25.796238705017405,True,1.9264069545399758,14.604210911161672
395,1.0443878173828127,4.40536786921793,True,1.645246905373748,23.44495702806079
396,1.026611328125,9.722716892972647,True,1.9748658470503442,17.187924765328614
397,1.0089874267578123,11.164916858556246,True,1.7584906676387262,21.40147856449159
398,0.9915161132812502,9.603652071491522,True,1.865495111468984,18.115078716886924
399,0.9741973876953125,2.9004138301732154,True,1.7799160681818713,23.66770406582586
400,0.9570312500000006,11.639514193200775,True,1.8693600748295638,18.26829954433996
401,0.9400177001953127,2.6928773161616903,True,1.6405632116862017,26.70075105940855
402,0.9231567382812499,8.548784406480591,True,2.044494085257866,18.746328559277135
403,0.9064483642578129,4.096229704323575,True,1.646370049825686,27.290025739698475
404,0.8898925781250002,6.533026998736079,True,1.8356196584625146,20.24638161051706
405,0.8734893798828124,2.5749499403318934,True,1.5762811753684263,27.518489594803885
406,0.8572387695312504,11.024439932229305,True,1.6900227181963483,21.29688153072149
407,0.8411407470703126,3.4377279111154184,True,1.4148077399490273,24.88397697781742
408,0.8251953124999999,7.960970559662439,True,1.5971456430939532,22.419730784715153
409,0.8094024658203129,3.0835300932798684,True,1.3912948916717518,28.073267651830594
410,0.7937622070312501,6.393290200815078,True,1.8215915176494373,27.418053898350305
411,0.7782745361328124,3.804986081622918,True,1.8033553897819266,26.42698212212138
412,0.7629394531250003,3.933569033100966,True,1.7756820112376857,26.581053537843275
413,0.7477569580078126,2.227940501081331,True,1.380319126114321,32.66805348924553
414,0.7327270507812499,4.746020045232933,True,1.5205858409621364,27.446797822111773
415,0.7178497314453128,1.7729220452327266,True,1.2697844642895648,35.73381461558859
416,0.7031250000000001,12.260251832338488,True,1.5998700245236268,23.05123014680726
417,0.6885528564453123,1.0433581727731804,True,1.190847109729506,36.014909957931195
418,0.6741333007812503,5.232564874436042,True,1.5867725341015853,24.349659183568505
419,0.6598663330078125,1.2386805881329148,True,1.2640351120863893,40.63787738290623
420,0.6457519531249998,9.19116652891608,True,1.6044187141126507,22.420489609651636
421,0.6317901611328127,3.711535500151039,True,1.3862142742750156,37.41464168445094
422,0.61798095703125,3.6450339256866133,True,1.5846616733687282,26.34561466816635
423,0.6043243408203123,2.339561418689861,True,1.1484900548009165,39.941290495844555
424,0.5908203125000002,5.551033489975137,True,1.5603140216613296,27.47709960320271
425,0.5774688720703125,1.6296103454369921,True,1.1770770442858247,38.741191056467066
426,0.5642700195312498,4.131374411153777,True,1.4226080856916947,33.194961851778295
427,0.5512237548828127,1.8774177611597984,True,1.2989313993298828,33.780581633232806
428,0.538330078125,4.8101246725192075,True,1.4741036420099771,38.58610017066814
429,0.5255889892578123,3.121653436402389,True,1.1492877595527757,35.18024887155317
430,0.5130004882812502,2.389001184779839,True,1.3652256103319536,35.24588660821094
431,0.5005645751953125,3.1819084803758795,True,1.065744489359048,37.87276731475962
432,0.4882812499999997,2.4322907254869666,True,1.3679625543741891,33.920855693746994
433,0.47615051269531267,3.3575029476051883,True,1.0663404138055623,42.06091722654077
434,0.46417236328124994,5.813651435918959,True,1.429317756611802,34.50866927463743
435,0.45234680175781283,1.2224498220842588,True,1.0902796912221693,41.51613127776161
436,0.4406738281250001,2.278804689307812,True,1.3952574222601548,37.00814129910397
437,0.4291534423828124,2.0869059055897674,True,1.182811289719794,40.908870192632115
438,0.4177856445312503,7.504253863857943,True,1.2858253128065327,36.34902834649521
439,0.4065704345703126,2.118007179418697,True,1.0906918934684007,42.80804493438048
440,0.3955078124999999,2.4697861754371533,True,1.2121549284305557,43.01804938664389
441,0.3845977783203128,1.429977382874699,True,0.9412188211773629,35.20821171490937
442,0.37384033203125006,2.702670087032046,True,1.2578176983631357,41.04409717351632
443,0.3632354736328124,1.0235565802202065,True,0.9105014838668551,50.54784484111665
444,0.3527832031250002,2.7308170266813927,True,1.2346262662102883,40.760008043609695
445,0.34248352050781256,1.5381436558270403,True,0.8666773547941079,43.811796574134036
446,0.3323364257812499,5.030376166205774,True,1.2470499409972986,35.260825584605804
447,0.3223419189453127,7.101323736132667,True,0.9910520941419556,44.266635556365465
448,0.31250000000000006,2.06171884069108,True,1.1659566795902023,45.16384367120185
449,0.3028106689453124,2.1650402979025127,True,0.8956196564000068,40.161129949825195
450,0.29327392578125017,3.210654693171574,True,1.2161960062647355,51.86655768982078
451,0.2838897705078125,2.1824368313037805,True,0.888030227622254,36.29631207353843
452,0.27465820312499983,1.3483887381943027,True,1.1562884899352326,49.63539392181064
453,0.26557922363281267,3.4010692246757976,True,0.9007325688724263,39.72360710849513
454,0.25665283203125,1.8138464522907713,True,1.255521101127536,42.22291009092905
455,0.24787902832031233,2.116457412736033,True,0.8604305495888216,40.77389618800297
456,0.23925781250000014,1.4539284281388933,True,1.266915195532786,40.82944691283421
457,0.23078918457031247,1.725577001605615,True,0.9030948919582207,46.103320033955484
458,0.22247314453125025,3.200021666245267,True,1.2064278764090903,39.84145228211877
459,0.2143096923828122,1.9512105074139525,True,0.9076899333419846,50.149539383302965
460,0.20629882812499997,2.9410161336933163,True,1.2520691183075812,41.64383171675128
461,0.19844055175781272,1.140737641831748,True,0.8607262922043467,58.842153428048846
462,0.1907348632812497,6.211885715092077,True,1.21635182691633,35.49568451792594
463,0.18318176269531247,1.0043420107197736,True,0.8062705240456651,56.546996605372954
464,0.1757812500000002,7.254349686219628,True,1.1515562798037726,39.92483673889426
465,0.16853332519531222,3.2192407128319664,True,0.8485939075758989,47.43752426135169
466,0.16143798828124994,1.501281728041528,True,1.1652502855386406,43.67851296290383
467,0.15449523925781267,3.1610826799756895,True,0.8983748231325859,38.22349607923524
468,0.14770507812499972,2.500988083978331,True,1.0938739119844911,44.61567731210702
469,0.14106750488281244,1.2182319812907223,True,0.837592644844701,44.35818171955586
470,0.13458251953125017,2.0349490463958637,True,1.1040855233267801,39.89724993458559
471,0.12825012207031222,3.297123117816946,True,0.9771337334669595,45.194132369960016
472,0.12207031249999993,5.079312035675503,True,1.0814396318056672,38.30363826100769
473,0.11604309082031264,1.5559513924353203,True,0.8372651276434061,46.46421359798906
474,0.11016845703124974,5.2467187099675865,True,1.2018425169041667,36.20638679501185
475,0.10444641113281243,2.052250495762703,True,0.856939285775071,55.758073223703825
476,0.09887695312500011,7.697431017429198,True,1.1456298120493258,32.57779215542007
477,0.09346008300781225,3.5790308398644606,True,0.8773963918353898,47.05682661997952
478,0.08819580078124993,2.0272716054382403,True,1.0410153751258717,37.60919163956332
479,0.0830841064453126,1.0764408591946304,True,0.8692918931726875,36.34127082390185
480,0.07812499999999976,1.1151419738231974,True,1.0105055171108688,36.82401128785577
481,0.07331848144531243,2.2152737981145423,True,1.0798421543420593,29.93360275160588
482,0.06866455078125008,3.1787148062943675,True,0.8584777921758399,37.07955887126199
483,0.06416320800781272,4.514791267716168,True,1.0939884423091706,26.69185085611029
484,0.059814453124999924,3.723015902942561,True,0.9359724001451406,36.133330530856355
485,0.05561828613281256,7.3153473612112085,True,0.9849141550048713,29.894658199445438
486,0.051574707031250194,1.9793081490783118,True,0.8671811191369149,31.56035077710745
487,0.047683715820312424,8.183881861011384,True,1.077683941622123,27.210765895824107
488,0.04394531250000005,4.000664427431309,True,0.9492357515742024,28.42460953677299
489,0.04035949707031267,3.2332514035730866,True,0.9635386790600046,28.279932178669497
490,0.03692626953124993,3.1693744320396604,True,0.9502923392790279,26.148097253162767
491,0.03364562988281254,1.5243154070832026,True,0.9966332114262395,26.623494320436226
492,0.03051757812500014,9.544166646265305,True,1.007834310977766,21.213012893258917
493,0.027542114257812434,1.1574814031114173,True,1.0625880547995343,27.369890924230972
494,0.024719238281250028,7.827544475043782,True,1.0251419925514418,18.74226520736228
495,0.022048950195312614,2.801651612246507,True,0.9101647682821423,23.5712298696725
496,0.01953124999999994,23.932555582844323,True,0.9221978762254046,15.95213477445733
497,0.01716613769531252,3.302051376883972,True,0.9411859124865982,21.69693327819051
498,0.01495361328125009,25.196162084307467,True,0.9940779828979036,14.864470080362997
499,0.012893676757812448,8.32687018525214,True,0.911084750245155,17.619067525016
500,0.010986328125000012,19.512410980829685,True,0.9662857832825562,13.715455558752625
501,0.009231567382812568,28.132080079146256,True,0.9599880519428863,13.476013036175042
502,0.0076293945312499575,23.898855450658267,True,0.9604376538773276,11.915974746656156
503,0.006179809570312507,36.91850179267019,True,0.994993559133746,11.312263066950768
504,0.004882812500000047,12.586393850363084,True,0.9548101895647392,11.279037512825537
505,0.003738403320312468,52.9455874739205,True,0.9527443128186921,9.548144167832636
506,0.002746582031250003,127.31684356269936,True,0.9808553649955789,7.958978243923589
507,0.001907348632812528,359.53133892309137,True,1.0280854200861393,6.310825191623378
508,0.0012207031249999807,788.9086743583564,True,0.9897009495687428,5.3152347667738
509,0.0006866455078125008,2007.7166918301696,True,0.980654563974318,4.153723122746543
510,0.0003051757812500107,3936.0598767671167,True,1.0041292680614133,3.5330245593140726
512,0.0,6822.617005330136,False,1.0260438785143469,0.6341444308183192
