step,u,ess,resampled,max_abs_state,max_abs_log_increment
1636,0.8094024658203129,3895.6774550672385,True,1.737065128128085,1.6788922097600207
1641,0.7898759841918948,3925.9197303899646,True,1.7892588079799,1.5669290279820327
1646,0.7705879211425782,4000.9724392469147,True,1.7294910180060876,1.9303760620241328
1651,0.7515382766723633,3405.8433760898565,True,1.702134838181416,2.1014390647624355
1655,0.7364702224731442,3343.6454762719723,True,1.7526825078794364,1.953182494210035
1660,0.7178497314453128,3718.009231113254,True,1.673158456784912,2.053219689535621
1664,0.7031250000000001,3997.846967611212,True,1.6625845724564645,2.0017171768013675
1665,0.6994676589965823,6830.740569187224,False,1.6605901298457466,2.0569360876323066
1668,0.6885528564453123,2619.274391534589,True,1.7331707182354412,1.7220841261093764
1672,0.6741333007812503,3439.1273003286765,True,1.6796808489806538,1.9802288371099053
1676,0.6598663330078125,3351.235171442707,True,1.7266682753256006,2.413136132102127
1679,0.6492662429809575,4032.9633697429963,True,1.654225818776825,2.1245808415000775
1683,0.6352663040161134,2919.358033065215,True,1.6879151950234381,2.6965693921138665
1686,0.6248664855957029,3452.8682275836154,True,1.5785237849374343,2.101170926324611
1689,0.6145524978637696,4037.4396714577933,True,1.6918936083063414,2.004165494430736
1692,0.6043243408203123,2858.6212909527194,True,1.5557901572199715,2.5645607011732543
1695,0.5941820144653321,3723.525867966282,True,1.6834920962198616,2.3793013822719993
1698,0.5841255187988279,3823.006282124958,True,1.6077110465393947,2.0976298066589814
1701,0.5741548538208009,4075.9555873167856,True,1.5923135014836491,2.1153287469362714
1704,0.5642700195312498,3836.3979402606087,True,1.546829217426661,2.3952353986633756
1706,0.5577278137207031,3524.310079432119,True,1.5603028432664847,2.3621112464981264
1709,0.5479860305786136,3965.6152281534264,True,1.5324958252095344,2.326399928055864
1712,0.538330078125,2415.3961813780984,True,1.5347437685867322,2.2408274746433228
1715,0.5287599563598636,2557.6700932904337,True,1.519048100745715,2.231184463979311
1718,0.5192756652832031,3437.929298266604,True,1.5817698865661265,2.736206544796195
1721,0.5098772048950198,2784.6944054599157,True,1.47076540703386,2.080677905442671
1723,0.5036592483520507,3416.5227200585155,True,1.5436390633268264,2.4500448968533566
1726,0.4944038391113283,3254.6584493094906,True,1.5400945524997245,2.6681342653571227
1729,0.48523426055908186,2870.6682767355624,True,1.5047346437797031,2.68422524609037
1732,0.47615051269531267,3379.3973508649356,True,1.471364627137099,2.5785967295859833
1734,0.47014236450195346,3902.309091417176,True,1.5784313960110836,3.3751416142315707
1736,0.46417236328124994,3406.682186184205,True,1.4686862043421423,3.7882366176107487
1738,0.45824050903320324,4056.596200811317,True,1.5411112802066738,2.5948201068093124
1740,0.45234680175781283,3967.858699667547,True,1.5278239868792347,2.325240851718282
1742,0.44649124145507807,3410.3702017528512,True,1.4396900396029237,2.49860043087566
1744,0.4406738281250001,3997.1171850113456,True,1.5667286540798282,2.580586534959076
1746,0.43489456176757846,4044.7467115833365,True,1.5348518682840913,2.8928875948911337
1748,0.4291534423828124,3492.2651519868996,True,1.4682560893258856,2.646840250135221
1750,0.42345046997070324,3938.547033571189,True,1.5601392154214533,2.3103570459161573
1753,0.41496753692626936,3147.3174221934437,True,1.4738859850624813,2.4926858863229073
1755,0.4093599319458008,4036.109078034511,True,1.4410377290639218,2.3756642577813616
1757,0.40379047393798845,3600.96548673926,True,1.3479751353160363,2.2581526805633416
1759,0.39825916290283186,4062.002329821267,True,1.4086143745154927,2.5510035780323874
1762,0.3900337219238282,3021.5332207678057,True,1.420220059542292,2.6276145291113786
1765,0.38189411163330056,2778.831140325989,True,1.4284506655111415,2.753183760392035
1768,0.37384033203125006,3264.1602667026755,True,1.3427847723076471,2.937922019394095
1771,0.36587238311767556,3065.2579173754466,True,1.3334306487134553,2.901814598862119
1773,0.3606081008911133,3999.978735740049,True,1.4382692147290186,2.6299414249228574
1775,0.3553819656372072,3652.7254906002627,True,1.3587229322085856,2.532683057106786
1777,0.3501939773559568,4045.357548408814,True,1.3650216123175964,2.5070064419634193
1779,0.3450441360473632,3629.2121836313213,True,1.3408609218072731,3.05949232484827
1781,0.3399324417114259,3776.478185986686,True,1.3144192681346119,3.2768195099685204
1783,0.3348588943481443,3252.9710472445454,True,1.3644129727979082,2.9680896602300253
1785,0.3298234939575195,3353.2024497217735,True,1.3558070793902073,3.113832496427716
1787,0.3248262405395509,3693.055099090216,True,1.3233363994591398,2.9533680241732982
1789,0.31986713409423806,3084.316826532421,True,1.4037970636632227,2.7179597278254946
1791,0.314946174621582,3285.0883485845993,True,1.3610506142139678,2.886041664200165
1793,0.31006336212158214,3434.2343387023566,True,1.3804013775270563,3.258366195201571
1795,0.30521869659423856,3529.15166016543,True,1.3308413644091093,3.0594707585559138
1797,0.3004121780395507,2906.5955439685313,True,1.3751830865003458,2.7391299377582197
1799,0.29564380645751964,3491.0126104353494,True,1.306952917351518,2.80455999597008
1801,0.2909135818481448,3045.4999661999523,True,1.3410691178747047,2.4551217861421413
1803,0.2862215042114257,3522.8579237983877,True,1.3318427185009687,2.589880667177
1805,0.2815675735473634,2786.9700732871665,True,1.4518232629916759,2.5023644976834274
1807,0.27695178985595725,3575.974730554666,True,1.3914578492434768,2.965148922266187
1810,0.2700996398925781,2633.6015490773348,True,1.281110563457205,3.1789997548504747
1812,0.26557922363281267,3848.653570973387,True,1.342914559889286,2.6766412488139038
1814,0.26109695434570296,3800.0803548796,True,1.409754993002124,3.0058016564089303
1816,0.25665283203125,3170.105549916186,True,1.3417606722462414,3.5934148654741622
1818,0.2522468566894533,3469.8363192550887,True,1.3285486910009805,3.5842700117074116
1820,0.24787902832031233,3044.190130626843,True,1.3349790742117416,3.069315133628228
1822,0.24354934692382812,2525.5316526326815,True,1.3506871808118113,2.6465551298508534
1824,0.23925781250000014,2965.713153716073,True,1.3100539512584142,2.9998512494142155
1826,0.23500442504882796,2462.9307025881008,True,1.3084380369283397,3.0084682914211442
1828,0.23078918457031247,3079.4107016691896,True,1.2936143287618467,3.111830677649321
1830,0.22661209106445324,1227.1913453878403,True,1.2447964227846147,2.724764937035743
1832,0.22247314453125025,2431.03271613819,True,1.248430928178689,3.2435286843971403
1834,0.2183723449707035,3184.9015941847215,True,1.3884905535874414,2.9202612907979004
1836,0.2143096923828122,3719.498638299091,True,1.2551570006615846,2.955753974554868
1838,0.21028518676757796,3444.880224730674,True,1.2661044831021722,2.778533844152517
1840,0.20629882812499997,3709.1899225604434,True,1.2860624789365684,2.9720376466622422
1842,0.20235061645507824,3518.4653193133986,True,1.2612632801551222,3.197963716000413
1844,0.19844055175781272,3553.9251028866443,True,1.3350499108551668,2.5965134525593787
1846,0.19456863403320349,3262.167008111617,True,1.2400500129422414,3.359107005515048
1848,0.1907348632812497,2952.3261503297695,True,1.2686099703555693,3.495889972587887
1850,0.18693923950195296,2796.154857634721,True,1.2855856087140218,2.9927833284628544
1852,0.18318176269531247,1810.2005713441467,True,1.2602052330486668,2.9044094409821986
1854,0.1794624328613282,2682.798102373496,True,1.288116828850099,4.110729511798334
1856,0.1757812500000002,1584.2401075146215,True,1.3186788933939555,3.044880990685552
1857,0.17395496368408192,4937.08766552927,False,1.2773763595145229,2.75285171834579
1858,0.17213821411132846,3263.939857501955,True,1.2655570342286366,2.664238993429345
1860,0.16853332519531222,2300.207683455906,True,1.236640001662773,3.1017057402582684
1862,0.16496658325195296,2979.6157205169616,True,1.243809693989915,3.3152096240645563
1864,0.16143798828124994,3680.3529696050246,True,1.2211776657474325,2.5900937509786157
1866,0.15794754028320318,3278.697446856195,True,1.161637432614278,3.04915459382262
1868,0.15449523925781267,3272.699756615638,True,1.2131331164018138,2.82073542682261
1870,0.1510810852050784,3101.865084764067,True,1.1892887726678085,3.107369199507396
1872,0.14770507812499972,2569.276352815847,True,1.259800271980294,2.8665245980850913
1874,0.14436721801757796,2027.0658194618509,True,1.275093241069642,2.5017951512043326
1876,0.14106750488281244,2918.6514511205387,True,1.2795535677361891,2.876808197804397
1878,0.13780593872070318,3418.8993411704496,True,1.1823280678273198,3.227585553827728
1880,0.13458251953125017,2848.1714654609877,True,1.2291391164906789,2.651837760238646
1882,0.13139724731445337,3425.2077036667397,True,1.167551114829509,2.594186120868673
1884,0.12825012207031222,2907.1130939360824,True,1.1372039437604236,2.9028275762069815
1886,0.12514114379882796,3945.5388584696198,True,1.2598316212958673,2.605472449066629
1888,0.12207031249999993,3457.0824965389575,True,1.2830335895876144,2.885241285065102
1890,0.11903762817382817,3156.471698782052,True,1.2323204437335433,3.0076327455266467
1892,0.11604309082031264,3430.6602992343587,True,1.157736783463013,2.777224124962084
1894,0.11308670043945336,3854.8933304188304,True,1.1350800685936124,2.4727803088296763
1896,0.11016845703124974,3689.411875270529,True,1.171166758515093,2.6249159957060595
1898,0.10728836059570296,3317.906703634373,True,1.1499228627846274,2.9286086178434885
1900,0.10444641113281243,3742.147446114842,True,1.1653620875069977,3.617776410407646
1902,0.10164260864257815,3893.045549970432,True,1.1554555367945154,2.6356409657227515
1904,0.09887695312500011,3541.473841351283,True,1.1920798088302478,2.5202979022617193
1906,0.09614944458007833,3324.973646526167,True,1.1478294608550499,2.6218996141173045
1909,0.09212970733642584,2576.5502289001065,True,1.2042914644483111,2.570171208270492
1911,0.08949756622314468,4038.3798479306956,True,1.1635480247189611,2.3137024519369183
1913,0.08690357208251977,2996.9750042215255,True,1.1540820806202783,2.820662112429071
1916,0.0830841064453126,3487.6657565711444,True,1.1671098128553847,2.992980364337877
1919,0.079350471496582,2910.892648181606,True,1.132929766541206,3.141487090755855
1921,0.07690906524658207,3614.38953925636,True,1.1515913466239422,2.6320583470836354
1923,0.0745058059692384,4081.088552157944,True,1.2050478490646672,2.421087408846194
1925,0.07214069366455099,4082.9410371448594,True,1.148102737278069,2.3627782373194943
1928,0.06866455078125008,3296.3524663648595,True,1.1403876832117241,2.7726142208128457
1930,0.06639480590820328,4076.718658499393,True,1.1505395530668032,2.2952119245792004
1933,0.06306171417236332,3178.547501125849,True,1.1497308054662585,2.3931569556158743
1935,0.060887336730957135,3370.439384361645,True,1.1338241840182044,2.329235131914651
1938,0.05769729614257812,2410.197024507216,True,1.124558269803792,2.376797143756947
1941,0.05459308624267567,3344.390757502552,True,1.1250488714296956,2.6587585724906564
1944,0.051574707031250194,2882.186028286996,True,1.1203261649115448,2.0394049748057794
1947,0.04864215850830087,3509.670790561782,True,1.1471238827903278,2.2706179305148697
1950,0.04579544067382812,3380.695710591683,True,1.1516290392800006,2.119107950187756
1953,0.04303455352783193,3761.9530915111154,True,1.1293653225613558,2.3410059327670236
1956,0.04035949707031267,3451.0321303210817,True,1.1126549338081655,2.2232969463595476
1960,0.03692626953124993,3781.870058178438,True,1.088233152498994,1.762076974730997
1964,0.03364562988281254,3710.5132280057005,True,1.111886247729471,2.165409530445491
1968,0.03051757812500014,3602.712993915797,True,1.098914793484249,1.9153443685217166
1973,0.026822090148925885,4019.0202826280174,True,1.0631420726586926,1.90790181450265
1978,0.023365020751953198,3972.8602391973554,True,1.1518044195522514,1.593773264106506
1985,0.018925666809082115,3807.5673474359305,True,1.1664448837886154,1.4604296104260763
1992,0.01495361328125009,3556.0379026760506,True,1.0906561845697271,1.164873655374845
2000,0.010986328125000012,3700.0986527065047,True,1.1013998669103429,1.29123724356074
2007,0.008015632629394554,3962.021546344328,True,1.1066843402318842,1.1272819008096595
2021,0.0034761428833008116,3831.09047438581,True,1.0979018828104399,0.6678732781447733
2048,0.0,6420.297165814006,False,1.100006205222307,0.01184341960728392
