step,u,ess,resampled,max_abs_state,max_abs_log_increment
1884,0.12825012207031222,34.31131724967259,True,2.4047344819146637,13.476506849544547
1885,0.12669086456298836,1.0249955851640136,True,2.335545983677211,21.01097150048183
1886,0.12514114379882796,35.79781100341079,True,2.3286661286122983,12.968959736338006
1887,0.12360095977783223,2.0749748867748212,True,2.3457247612829537,16.476272950179208
1888,0.12207031249999993,6.385646341348464,True,2.3080374885279955,14.745692781590392
1889,0.12054920196533232,1.3076459510684133,True,2.335088025616532,17.425042276140488
1890,0.11903762817382817,3.374768345628401,True,2.4662706015654714,17.263702122631457
1891,0.11753559112548806,61.07910384715481,True,2.5587699357186695,14.631962727577228
1892,0.11604309082031264,1.3245757742841529,True,2.5042500763458615,19.111358748465126
1893,0.11456012725830066,1.00702928731988,True,2.4253196180652594,22.523464581634876
1894,0.11308670043945336,186.03416541618637,True,2.505052507325923,13.660373078653315
1895,0.11162281036376952,33.93307792274714,True,2.476573661090242,13.715274588656756
1896,0.11016845703124974,2.624764840193572,True,2.459628431140734,16.45626214421873
1897,0.10872364044189461,76.81748128391105,True,2.4333691571410507,14.90329695759735
1898,0.10728836059570296,15.077868175142184,True,2.388352647491711,14.737253210981304
1899,0.10586261749267595,1.2986673049044273,True,2.4075983388679814,17.773264412592894
1900,0.10444641113281243,10.855940769189361,True,2.4143265693877036,15.111651888252851
1901,0.10303974151611354,12.946302690229805,True,2.5028020697193365,15.591110423372506
1902,0.10164260864257815,29.659866444017094,True,2.484942889505437,13.792021725291622
1903,0.10025501251220682,1.0152783685827882,True,2.3741796891631886,22.080976758900675
1904,0.09887695312500011,1.1605423529496914,True,2.269652558255292,18.34627797887217
1905,0.0975084304809569,5.836099926515293,True,2.2901536792424175,15.134037319394933
1906,0.09614944458007833,163.71388429312287,True,2.357855684693255,12.591424818271244
1907,0.09479999542236325,20.588328024491993,True,2.358057781834671,14.100441197081487
1908,0.09346008300781225,35.93264666571414,True,2.2975039081591144,14.134145263981399
1909,0.09212970733642584,3.6024005433485145,True,2.3078120054668285,15.932224534199271
1910,0.09080886840820296,1.0012518248551139,True,2.2261247660429397,25.021296161980757
1911,0.08949756622314468,129.98655131005896,True,2.348182142819432,14.425808082955689
1912,0.08819580078124993,33.761745344477774,True,2.385826346807422,14.2333449850128
1913,0.08690357208251977,1.003843200817029,True,2.2873217563846553,22.6518877573975
1914,0.08562088012695314,1.0198447467731708,True,2.1961746454841533,20.925954944206087
1915,0.08434772491455057,9.792284506573425,True,2.3192449880270223,16.834634654073678
1916,0.0830841064453126,71.06223365657448,True,2.3143993342973284,15.49150095672327
1917,0.08183002471923817,7.507906671536888,True,2.294976180690654,17.174304112940288
1918,0.0805854797363283,94.84271217711932,True,2.2583780668178908,15.394557408886234
1919,0.079350471496582,34.502434086704746,True,2.318757182579429,15.16260861635893
1920,0.07812499999999976,25.53573247484156,True,2.2576344193463163,15.588242547140544
1921,0.07690906524658207,13.762262214737085,True,2.3214591870855497,15.93719916353461
1922,0.07570266723632797,18.110684000008305,True,2.253460365944816,15.426426546297206
1923,0.0745058059692384,10.932983640392912,True,2.2269748445358,15.085491077298776
1924,0.07331848144531243,1.792200002680868,True,2.267084513369308,17.38779615942463
1925,0.07214069366455099,91.70588480897786,True,2.2840708459082157,12.347951474236114
1926,0.07097244262695312,2.8408799713111694,True,2.327085327531794,16.842968518148123
1927,0.06981372833251934,29.70466990500384,True,2.3338087708646227,14.157167114245341
1928,0.06866455078125008,16.530967039758416,True,2.3983230423161794,14.942786698362351
1929,0.06752490997314442,17.678914229758636,True,2.355120597575955,14.285696385170416
1930,0.06639480590820328,30.490268583627238,True,2.455620518190426,13.440263126657243
1931,0.06527423858642574,1.0764285958159368,True,2.3308637605031217,18.752753945991415
1932,0.06416320800781272,1.0034089413796359,True,2.3905435526408816,22.432986032181816
1933,0.06306171417236332,162.63470578331518,True,2.4863296869171942,15.137633685195409
1934,0.06196975708007797,30.191122367589124,True,2.431258698780654,15.066006965558659
1935,0.060887336730957135,4.275704090106549,True,2.464444252036984,16.260814372134515
1936,0.059814453124999924,189.38660599725458,True,2.3682376392055002,13.29076567448843
1937,0.058751106262207205,27.479921015597224,True,2.3669677844181747,14.142322078710315
1938,0.05769729614257812,28.51058144433304,True,2.356474297620489,14.552541478270998
1939,0.0566530227661131,15.739126127024061,True,2.3140666388077547,14.359106192894073
1940,0.05561828613281256,235.91756242899595,True,2.3571217370445834,11.705554363560802
1941,0.05459308624267567,3.4486202187106665,True,2.336243164097081,15.680515193602863
1942,0.05357742309570326,1.111500039887882,True,2.292908516829615,18.364269985933703
1943,0.05257129669189449,220.17231398897422,True,2.376423771138211,12.730824776946545
1944,0.051574707031250194,1.4314545783121722,True,2.372497859807471,17.391264544846557
1945,0.05058765411376956,85.11270472166947,True,2.383916444283361,13.266092143678877
1946,0.049610137939452986,13.797896053945006,True,2.3547857059532418,14.532812154209772
1947,0.04864215850830087,376.2740422034668,True,2.408565939599285,10.873309354964945
1948,0.047683715820312424,3.324517969955631,True,2.420663650173398,15.318776564430685
1949,0.046734809875488434,193.3562195955937,True,2.4438043968773298,12.077808202786859
1950,0.04579544067382812,4.894637964294712,True,2.4159646250203206,14.91990455025139
1951,0.044865608215331865,2.125467205195219,True,2.3752271755430185,17.961243106616973
1952,0.04394531250000005,50.409456606510126,True,2.353753197095214,15.173944206137985
1953,0.04303455352783193,6.7032977252175785,True,2.400465814682093,15.501859795189134
1954,0.042133331298828236,39.65581359327645,True,2.3545261112179863,13.983393854810547
1955,0.04124164581298824,10.261608273158993,True,2.3225813789045655,14.462686451375852
1956,0.04035949707031267,30.544299558823845,True,2.4023586852592125,13.142573170912629
1957,0.039486885070800795,3.5016697917571005,True,2.407060834428401,15.615847852536808
1958,0.03862380981445299,133.7266395364074,True,2.4443311800247978,13.672669736545133
1959,0.0377702713012696,1.5452545698145508,True,2.4338765941101865,17.207285842069943
1960,0.03692626953124993,24.948369922418554,True,2.3559893535610446,14.643850588109846
1961,0.036091804504394656,7.786573735756745,True,2.3465435522225535,14.850392767112723
1962,0.03526687622070311,23.114300034614324,True,2.3380682178589227,13.47252175439098
1963,0.03445148468017563,21.26185564127062,True,2.3549352417390246,13.583984132131441
1964,0.03364562988281254,31.013713466684223,True,2.3621851709913013,13.362281983618216
1965,0.032849311828613184,133.32457635009112,True,2.3337565143181735,11.898567076172935
1966,0.032062530517578215,13.49171208835628,True,2.2712666439816482,13.874669718690095
1967,0.03128528594970699,16.01660910031168,True,2.301497558095897,14.077028041582695
1968,0.03051757812500014,103.84298362602927,True,2.291665949085262,12.911166601863371
1969,0.02975940704345704,1.8075187757182378,True,2.230625559731863,16.79138206096636
1970,0.029010772705078007,477.7553303834604,True,2.2337523593636983,11.421052324502973
1971,0.02827167510986334,76.61084994863164,True,2.272677428180691,12.952729194718382
1972,0.027542114257812434,157.022273726986,True,2.2708965994398316,12.110743817020616
1973,0.026822090148925885,259.5229073439765,True,2.25546450153661,11.2814823823949
1974,0.026111602783203108,256.0105809952541,True,2.2393718572794135,11.018594973121473
1975,0.025410652160644396,148.08466573109067,True,2.267117659196193,11.385541991267154
1976,0.024719238281250028,596.3569004479873,True,2.2773178164593952,9.698722946710877
1977,0.024037361145019445,14.24086431721957,True,2.2986411128074318,12.827289631558926
1978,0.023365020751953198,137.88059608755447,True,2.2711404372283215,11.04917104831207
1979,0.02270221710205074,35.817198961685435,True,2.300716389012586,12.037226605617716
1980,0.022048950195312614,266.1026153778619,True,2.2535941044014733,10.037651177140406
1981,0.021405220031738285,170.0938653174194,True,2.282046446830576,10.158268113654449
1982,0.02077102661132802,34.47700526319296,True,2.3091522157226043,11.596817998256727
1983,0.020146369934082076,32.83644815950618,True,2.288765480495409,11.533276727905285
1984,0.01953124999999994,253.06624764334538,True,2.2644531995731274,10.215340279701056
1985,0.018925666809082115,16.161302539653555,True,2.2911927470466367,12.074021157433561
1986,0.018329620361328108,662.1723099553263,True,2.253923643824516,8.76339931351817
1987,0.0177431106567384,4.959021459979646,True,2.2320353543447813,12.852393992585704
1988,0.01716613769531252,285.73952738463225,True,2.2167983123225796,9.481453484677733
1989,0.016598701477050705,15.464304326601551,True,2.249171957002342,11.479130342308363
1990,0.01604080200195318,548.679839779199,True,2.2553811650904376,8.371235407119565
1991,0.015492439270019493,103.21159995242695,True,2.282549388572216,10.099480954756828
1992,0.01495361328125009,230.80817476391786,True,2.2487675879765625,9.419889616152542
1993,0.01442432403564453,372.0614167843916,True,2.291393895452444,9.074107744671997
1994,0.013904571533203037,10.618713423630235,True,2.2543401357202066,11.556187096831119
1995,0.013394355773925814,1.2313576151768908,True,2.229268862343647,14.710189585223176
1996,0.012893676757812448,58.36024087495453,True,2.217498806428953,10.068906681759923
1997,0.012402534484863345,34.70350262828368,True,2.234484959158089,10.482267556814394
1998,0.011920928955078106,2.8233728082399687,True,2.1598169490972055,12.605659868334056
1999,0.011448860168457123,27.35811921431077,True,2.1880329262734333,10.753799596146923
2000,0.010986328125000012,604.0731555677718,True,2.1758067748973717,8.508842543404112
2001,0.010533332824706967,96.38194639266867,True,2.1766839423812248,9.709284970656515
2002,0.010089874267578167,318.1847704041208,True,2.1562391158091265,8.581447222693066
2003,0.009655952453613248,489.82685409596644,True,2.1841652160204137,8.623919435159664
2004,0.009231567382812568,119.07796556842214,True,2.1711675747934565,9.226540666339309
2005,0.008816719055175778,70.91715130662598,True,2.1938892050481895,9.704386222293202
2006,0.008411407470703054,582.0047595474074,True,2.1960300429329878,8.177216377067884
2007,0.008015632629394554,183.27153713958833,True,2.2042396186318522,9.152680189238641
2008,0.0076293945312499575,1915.193882109095,True,2.2025754719806083,7.2646917034696115
2009,0.007252693176269577,522.4216994510416,True,2.2264044582428952,8.297649088316266
2010,0.0068855285644531085,133.21020144239188,True,2.195044147654906,9.179266804189643
2011,0.006527900695800849,1913.3909600381094,True,2.2620210033291346,7.154430234584329
2012,0.006179809570312507,1492.2165120450336,True,2.274156221876582,7.208904071506754
2013,0.005841255187988232,3711.363632114731,True,2.2849862578681344,6.287483832488329
2014,0.005512237548828154,2501.07498454853,True,2.288898466704718,6.816932505593864
2015,0.005192756652832005,29.13261444433072,True,2.262722013249385,9.821958600383953
2016,0.004882812500000047,6359.087654861097,True,2.2688722825310284,5.996418221830926
2017,0.004582405090332027,7292.924090703187,True,2.260261394266045,5.6150866450226165
2018,0.004291534423828072,4180.059388588269,True,2.2638954811609624,6.621940819401822
2019,0.004010200500488295,710.693718057639,True,2.2483811584573354,7.7403933883310465
2020,0.003738403320312468,6788.272390258008,True,2.2431508357724037,6.107920549176363
2021,0.0034761428833008116,5103.474334740891,True,2.2421217469935013,6.0820518679183655
2022,0.003223419189453112,58.892164141690074,True,2.2441520729340096,9.036801674804382
2023,0.002980232238769575,11952.523427302229,True,2.2544982074580844,4.922794908157482
2024,0.002746582031250003,11937.48340536856,True,2.2325954456503645,4.745823327035134
2025,0.002522468566894497,10905.290225295379,True,2.2343813892791964,5.218126774786473
2026,0.002307891845703142,14195.833341680403,True,2.256527964382908,4.55029327523674
2027,0.0021028518676757635,1411.3869220685274,True,2.273638809570813,7.074137902595448
2028,0.001907348632812528,7279.514618584358,True,2.2435901712047333,5.9488216683996065
2030,0.0015449523925780918,11984.244298847389,True,2.2200276951468636,4.345921593988125
2032,0.0012207031249999807,12762.17755787451,True,2.2311783615148153,3.4657822649077974
2035,0.0008058547973633032,16161.49723510128,True,2.2232717695990507,2.8708090095305714
2041,0.00023365020751952924,16295.68771561953,True,2.2344881652099384,2.0797874972234407
2048,0.0,29710.798558504324,False,2.2510167628067834,0.11478493160722933
