step,u,ess,resampled,max_abs_state,max_abs_log_increment
379,1.3495635986328123,3811.1357649336514,True,2.2015546132308796,0.8335317769308186
385,1.2305450439453123,3975.7828046720374,True,2.3093128285985225,1.1067335783732732
389,1.154251098632813,2350.5194381843344,True,2.0415332986235777,1.3464952480820604
394,1.0623168945312498,3753.3813187778987,True,1.9614440092282666,1.0484756365681382
399,0.9741973876953125,3891.696587169429,True,1.8960605684078728,1.0821416102401449
401,0.9400177001953127,7274.503588941797,False,1.8778538881569926,1.0861537772676726
404,0.8898925781250002,2747.639642824938,True,1.7559628698861132,1.0678549963347053
409,0.8094024658203129,3268.610172139249,True,1.7913525746556824,1.2332375201627799
412,0.7629394531250003,3158.907362957718,True,1.6868551820711397,1.381114998806119
416,0.7031250000000001,3740.434401846964,True,1.581602382727314,1.3166087657229968
417,0.6885528564453123,7743.934764150402,False,1.5894202512314513,1.3534701491954626
420,0.6457519531249998,3732.9097102496144,True,1.5575777451431918,2.1053278325703513
422,0.61798095703125,1156.0319970204985,True,1.5325608704474423,2.4653142720679084
424,0.5908203125000002,3290.427292943008,True,1.4903431514479992,2.120932486347896
427,0.5512237548828127,2416.4147265868246,True,1.426513833912347,1.5687429808305775
430,0.5130004882812502,2158.495381596753,True,1.415299782340758,2.3438390767087274
433,0.47615051269531267,4583.239320025057,False,1.4266987929553612,2.1918411744896957
434,0.46417236328124994,3128.1257461634086,True,1.3869036425896049,1.5753365214452713
437,0.4291534423828124,3096.546594705456,True,1.394270203168166,1.783342235559606
440,0.3955078124999999,2124.031914046013,True,1.3239277958724145,1.952993876209604
443,0.3632354736328124,2711.256822228152,True,1.3564043008790847,1.8283488441088958
446,0.3323364257812499,2794.7447886009268,True,1.249402187807405,1.5795207835084573
448,0.31250000000000006,3824.473375463672,True,1.2957664377983433,2.4685469530858657
449,0.3028106689453124,6317.248523168867,False,1.3345616606978383,2.108730967537497
450,0.29327392578125017,2706.1926383841665,True,1.2902533549527757,2.061308119951447
452,0.27465820312499983,3516.2934956372715,True,1.2831329550669703,2.101827748598688
455,0.24787902832031233,3850.7710956053797,True,1.1986781416734618,2.005436233737663
458,0.22247314453125025,4043.3030974533676,True,1.1788581581784063,2.0978326794115096
461,0.19844055175781272,3069.2698623260653,True,1.2004080629741427,1.7564239453599642
465,0.16853332519531222,1574.2562406876436,True,1.2030662980277531,2.4176174029360062
468,0.14770507812499972,1830.5173840800278,True,1.1334875075696123,1.663229751135371
471,0.12825012207031222,3597.9346068517975,True,1.1100382314867503,2.45864693723797
474,0.11016845703124974,4014.2264374450456,True,1.0743805051137743,1.8223417952594043
479,0.0830841064453126,3094.9771981865174,True,1.0483090177450325,1.1546572618872382
481,0.07331848144531243,7085.963316493087,False,1.1091272822573683,1.5854391699041042
485,0.05561828613281256,3281.9008057349433,True,1.074566292347324,1.0531117184944965
491,0.03364562988281254,3243.6147211100697,True,0.9897699250958165,1.0933658793076522
497,0.01716613769531252,4161.645754943408,False,1.0218864012382014,0.6763338653513842
498,0.01495361328125009,3082.091945953923,True,0.9909854016874277,0.5747321857159707
512,0.0,5137.113029044364,False,0.9810721203093172,0.021767228338990134
