step,u,ess,resampled,max_abs_state,max_abs_log_increment
1511,1.3750505447387695,15940.8544662316,True,2.910411678120404,2.94887767543631
1518,1.3394355773925783,10606.308367361622,True,2.816018066067049,3.105165879179326
1524,1.3092803955078127,15994.484403046943,True,2.830629564838998,2.696945544257221
1530,1.2794685363769533,15274.657109453557,True,2.9143258567761556,2.977941473523502
1535,1.254887580871582,9070.707247647244,True,3.0948106837714002,3.340114123428257
1537,1.2451219558715823,25277.41556633536,False,2.9520370465502297,2.6523353933631597
1540,1.2305450439453123,16011.382356880913,True,2.8532303673917276,2.5306833540854257
1545,1.2064409255981452,15212.012104341395,True,2.818422858843089,2.537982966782079
1549,1.1873292922973635,11046.7975045038,True,2.7100974322746647,3.5717851238385974
1553,1.168370246887207,16161.211565387961,True,2.674237645295044,2.7855723377784756
1557,1.1495637893676762,13453.40913643072,True,2.550371396257988,3.030162145981263
1561,1.1309099197387698,14199.711006398788,True,2.5175898436875923,3.0890068461060762
1565,1.112408638000488,14700.36271882551,True,2.6046389586627723,2.8987205703467986
1569,1.0940599441528325,14753.56045917634,True,2.600111043326361,2.804800629485656
1573,1.075863838195801,14101.879461719158,True,2.5240661466924834,2.816995325963211
1576,1.0623168945312498,15850.377633237698,True,2.5910057502923864,3.374694793856025
1579,1.048855781555176,15079.973911453684,True,2.436439385121795,2.832096086829558
1582,1.035480499267578,16011.242357732746,True,2.4657548211828395,3.1480187056164826
1585,1.0221910476684573,13928.876572337102,True,2.494892068700447,3.7247255689922247
1588,1.0089874267578123,14613.637106936705,True,2.5088498841923443,3.7678954174723907
1591,0.9958696365356446,14705.623453362867,True,2.438176671215236,3.711395125502892
1594,0.9828376770019528,13567.756644519775,True,2.3753783444611534,3.4914822688080966
1597,0.9698915481567384,11832.882154164852,True,2.3309606475178706,3.00186542038861
1600,0.9570312500000006,13180.661024033752,True,2.422946818850588,3.36891424195574
1601,0.9527635574340818,23377.039123155457,False,2.4436128839836235,3.47477843539052
1602,0.948505401611328,16323.32759572148,True,2.4181573291441976,4.0337820721663435
1605,0.9357881546020511,11845.95261321419,True,2.4706675026753837,3.380376143154766
1608,0.9231567382812499,13467.59027169936,True,2.2854757884810386,4.354043541178159
1611,0.9106111526489261,12928.98041350818,True,2.2950204964383976,3.518058675355237
1613,0.9022951126098631,14377.079046726289,True,2.2761685349542304,3.6963174133282077
1615,0.894017219543457,9484.61958455617,True,2.3143355814050617,4.2106978202271526
1617,0.8857774734497074,13979.039433755584,True,2.3440379600680408,3.619782112532636
1619,0.8775758743286131,12916.13913336324,True,2.3469924586961994,4.449785561209524
1622,0.8653450012207033,8995.506599144965,True,2.2867840465157467,4.614090884399826
1624,0.8572387695312504,11486.88855526451,True,2.272264958947603,4.218804901985937
1626,0.849170684814453,13968.27543073172,True,2.27732392132119,3.727736691702188
1628,0.8411407470703126,13926.848525075131,True,2.2785997316632436,4.420652820938148
1630,0.8331489562988286,9420.157071084846,True,2.237565346370271,4.424555226047274
1632,0.8251953124999999,13520.394542196344,True,2.237275897069606,3.629216107124865
1634,0.8172798156738282,12845.599997869806,True,2.313560555505619,4.614983487608717
1635,0.8133363723754885,6585.06546193962,True,2.232465181431187,5.942886959633818
1636,0.8094024658203129,16075.636129972783,True,2.207568628945621,4.899627938253636
1638,0.801563262939453,12062.059747500032,True,2.255779025028435,4.3228562050011305
1640,0.7937622070312501,2639.637856974815,True,2.2339051073455995,4.663745957274243
1642,0.7859992980957035,10442.260511189535,True,2.244176207728247,4.395589177394995
1643,0.7821321487426756,16269.980709830968,True,2.2168980413674695,4.556036848617362
1645,0.7744264602661133,12747.63843326526,True,2.2303559812563605,3.949718741423755
1647,0.7667589187622073,12174.639352715545,True,2.225955353241888,4.1482606224348935
1649,0.7591295242309567,11046.278528920095,True,2.1008807141966894,4.226864946379691
1650,0.755329132080078,13852.939261681859,True,2.233887085968846,4.931174755311339
1651,0.7515382766723633,14432.878228920843,True,2.1370671415366798,4.950825990347213
1653,0.743985176086426,11740.166971602954,True,2.1324442075852277,3.734918067864491
1655,0.7364702224731442,6953.506582008421,True,2.176017552580528,3.9931863559893666
1656,0.7327270507812499,15445.672969402553,True,2.1487736334108494,4.326519898305413
1657,0.7289934158325195,14505.672612059183,True,2.205245938341217,4.752987436231294
1659,0.721554756164551,13099.60997774158,True,2.1465038264233938,4.048704436554119
1660,0.7178497314453128,15884.451499446226,True,2.1665932495216875,4.437703327849244
1661,0.714154243469238,11368.053185660512,True,2.190972930063473,5.250181422629126
1662,0.7104682922363279,14362.12469350532,True,2.1599812568994294,4.624928166855088
1664,0.7031250000000001,8776.587832042747,True,2.209959062972536,4.455613931868243
1665,0.6994676589965823,8919.19356074074,True,2.172700320769384,5.519225597396469
1666,0.6958198547363285,13354.829677327985,True,2.1804254386818287,4.845681955006895
1667,0.6921815872192387,14972.731757673408,True,2.122516608266063,4.3921191898295415
1668,0.6885528564453123,9505.970111115086,True,2.14184195322023,4.85596508979839
1669,0.6849336624145507,13164.939491132629,True,2.151736837477547,4.706528826197384
1670,0.6813240051269531,11330.303534723198,True,2.217290726108599,4.840965510862155
1671,0.6777238845825198,15312.398640800979,True,2.1106648220536632,4.281441954808793
1672,0.6741333007812503,969.6204559548383,True,2.1121210740344973,7.1145541319877665
1673,0.670552253723145,7144.16181560129,True,2.1059670825961274,5.660212907720824
1674,0.6669807434082029,10968.747306801908,True,2.0725202024770244,4.5148681804067925
1675,0.6634187698364257,13380.733147449613,True,2.114798100596661,4.929252448620377
1676,0.6598663330078125,10506.879444552931,True,2.056399728547631,5.137778663541775
1677,0.6563234329223634,12599.397554166373,True,2.1232320147894757,4.913100030667264
1678,0.6527900695800783,11217.865822077716,True,2.0888084236602884,4.7844535196076245
1679,0.6492662429809575,15178.863375207213,True,2.074551360416838,4.035465147538442
1680,0.6457519531249998,8961.310569758592,True,2.108193859748806,5.294835942462258
1681,0.6422472000122069,11710.63081645406,True,2.0140951116100014,4.771726080280528
1682,0.6387519836425781,13305.903461702292,True,2.0557697010319718,4.5448863780252715
1683,0.6352663040161134,11520.022701593914,True,2.061168435733988,4.8221547751517795
1684,0.6317901611328127,3733.6403554554845,True,2.1430258767236805,6.267937331285494
1685,0.6283235549926761,1597.9908607222385,True,2.072246219700783,6.839706537672852
1686,0.6248664855957029,9570.4971550522,True,2.0655263497260563,5.07387454968438
1687,0.6214189529418944,8833.129742634475,True,2.0419665326659078,5.2939468349814005
1688,0.61798095703125,5786.475887075752,True,2.0060955270293874,5.683120335944025
1689,0.6145524978637696,12433.811480595708,True,2.0533439149498722,4.679653183556302
1690,0.6111335754394533,11789.429860698268,True,2.0261430105845566,4.73800765939379
1691,0.6077241897583011,4147.3891579299625,True,1.986544398972099,6.189241022063861
1692,0.6043243408203123,11033.791773725256,True,1.9810642899807134,4.9292280933958255
1693,0.6009340286254882,13190.05368062543,True,1.9493578993596168,4.194291861984302
1694,0.5975532531738281,12837.21027678629,True,1.9866302999060064,4.423919983410243
1695,0.5941820144653321,10461.129248637848,True,1.9783231836502364,4.8726108166505275
1696,0.5908203125000002,2506.432873990349,True,1.9905528586733479,6.575454484734343
1697,0.5874681472778324,9619.819641908614,True,1.9694092348646226,5.076056002252864
1698,0.5841255187988279,6763.846019183791,True,2.047024658818444,5.805170208810655
1699,0.5807924270629882,8752.33437184385,True,1.9718236961607327,5.089496465194823
1700,0.5774688720703125,13031.263620180387,True,1.9611591596952653,4.3893639689627975
1701,0.5741548538208009,1833.6638361285202,True,1.9560284325941866,6.738511111102195
1702,0.5708503723144533,8851.980681456256,True,1.915155192960742,5.011549180724518
1703,0.5675554275512699,2898.294208262481,True,1.9672406513568117,6.231732933619843
1704,0.5642700195312498,4404.311103095115,True,1.9276869169890427,5.813247569141592
1705,0.5609941482543944,8250.739021300462,True,1.9665490800309022,4.9941886024919215
1706,0.5577278137207031,6146.379937432785,True,1.96870383863168,5.7401563161537945
1707,0.5544710159301759,7934.816740956382,True,1.991832563409691,5.111773452979015
1708,0.5512237548828127,1022.2714444337795,True,1.9829371704275724,7.091100378027317
1709,0.5479860305786136,9718.174776170672,True,1.9855177334369136,5.100432589646342
1710,0.5447578430175779,9702.960432488268,True,1.998620999169816,5.044074914596882
1711,0.5415391921997069,9485.719261690125,True,2.0030154533444464,4.892820093241728
1712,0.538330078125,10303.98093528651,True,1.9561150678227712,4.47745510744997
1713,0.5351305007934571,5786.813464118079,True,1.9694992005063794,5.6105329332637774
1714,0.5319404602050783,5111.370091273044,True,1.9150847942291538,5.624489368233264
1715,0.5287599563598636,6203.347974998873,True,1.8865759440781602,5.324751795157005
1716,0.5255889892578123,7340.980458441347,True,1.8978570491339768,5.167192038106879
1717,0.5224275588989257,7619.569746075618,True,1.9916395350266303,5.100221870407088
1718,0.5192756652832031,4634.608809971518,True,1.8944139323510742,5.86510156208433
1719,0.5161333084106446,5695.922621450264,True,1.9068244174864997,5.472099370957625
1720,0.5130004882812502,3199.47214361893,True,1.8707248892758634,6.028147102793381
1721,0.5098772048950198,5647.926328528956,True,1.8325129032473053,5.156227844396777
1722,0.5067634582519529,5629.674594706082,True,1.8632438743150237,5.677066294726357
1723,0.5036592483520507,7524.196471180051,True,1.8643310994502749,5.052955587590118
1724,0.5005645751953125,1827.1835497843945,True,1.8012217356799798,6.2781736246135855
1725,0.49747943878173834,4885.597126165749,True,1.873224109034228,5.773468781148343
1726,0.4944038391113283,5465.9256622632965,True,1.8242744473359411,5.481583554156847
1727,0.4913377761840823,7243.718171516956,True,1.802184361932433,5.169718835013207
1728,0.4882812499999997,8019.784885414193,True,1.8526000963690654,5.168170253625852
1729,0.48523426055908186,4964.449093292418,True,1.8198363539494626,5.814299048342897
1730,0.48219680786132807,8904.614755765951,True,1.8125340686700155,4.624626366286364
1731,0.47916889190673834,7325.884034276458,True,1.832928904241961,5.09259999656591
1732,0.47615051269531267,1394.4855640630583,True,1.831552468884951,6.704408932188691
1733,0.473141670227051,1737.2109536777048,True,1.90889875431785,6.667091372791371
1734,0.47014236450195346,3682.236146353624,True,1.885385871465591,5.669489236033665
1735,0.46715259552001936,4446.274031562657,True,1.9156116385976674,5.789685606694394
1736,0.46417236328124994,2491.0020110068267,True,1.8013799833375477,6.183656469741598
1737,0.4612016677856446,7559.280489743369,True,1.8602050807333483,4.954988499052119
1738,0.45824050903320324,2734.811043337434,True,1.802093614286287,6.433104565934275
1739,0.455288887023926,3172.8439111521957,True,1.8386597053971858,6.125616102904543
1740,0.45234680175781283,859.2562000452843,True,1.7431703709728943,7.086596583597297
1741,0.4494142532348631,2205.5866396249407,True,1.7529464675279622,6.592008850381219
1742,0.44649124145507807,419.3639149891795,True,1.8268778565156907,7.658722740094601
1743,0.44357776641845703,2244.9125840614092,True,1.8437614052743043,6.469622637796091
1744,0.4406738281250001,2888.0522178760125,True,1.818496062610856,6.05283461489258
1745,0.43777942657470725,1304.4101782020853,True,1.7963418815956487,6.454624844916748
1746,0.43489456176757846,4220.207996804766,True,1.6771453454214515,5.724395368640947
1747,0.4320192337036131,2183.525638724121,True,1.7240760522178986,6.313727735252598
1748,0.4291534423828124,1886.7544518192399,True,1.795270597989672,6.372943589197048
1749,0.4262971878051758,394.8307107099293,True,1.7935274344676704,7.685570845580702
1750,0.42345046997070324,752.7429905761638,True,1.6781139500557472,7.143602886173208
1751,0.42061328887939475,47.79811633604096,True,1.7148456739355167,8.934023200066619
1752,0.4177856445312503,1877.5001445299345,True,1.7024078316184836,6.550837501519888
1753,0.41496753692626936,2592.9720785995655,True,1.7269258369372207,6.056924251204313
1754,0.412158966064453,1379.089669368565,True,1.7436656770185712,6.5363594480554115
1755,0.4093599319458008,2133.0728404228753,True,1.7518429658324486,6.396313942667069
1756,0.4065704345703126,3930.8986078550256,True,1.7761486791389767,5.984250327597173
1757,0.40379047393798845,4188.343051815228,True,1.6989861583573045,5.529449981314166
1758,0.4010200500488284,2634.6006123760585,True,1.6655226934529623,6.3399071954441775
1759,0.39825916290283186,543.3201530013474,True,1.7070704406878237,7.517754454128845
1760,0.3955078124999999,1836.695092065967,True,1.7920102674188794,6.565488006694656
1761,0.39276599884033203,55.41084944688402,True,1.7320611191096633,8.817010545094877
1762,0.3900337219238282,424.18547237965316,True,1.8044490645634166,7.642638185816809
1763,0.38731098175048845,2349.087937417488,True,1.7209750024412356,6.399511457352811
1764,0.3845977783203128,1385.4568672564383,True,1.7639203956676808,6.628058510538313
1765,0.38189411163330056,3946.802854614255,True,1.808672226468892,5.546489735351159
1766,0.379199981689453,1162.3867839041352,True,1.814042707108252,6.966401006926522
1767,0.37651538848876953,3234.8645624579594,True,1.7950286527646955,5.633427872298678
1768,0.37384033203125006,241.71659415900476,True,1.7366628927222856,7.970658154290017
1769,0.3711748123168947,1738.3126944226658,True,1.723827049305354,6.534749660233836
1770,0.36851882934570335,4426.226215996281,True,1.8152547260311132,5.495952347702343
1771,0.36587238311767556,2790.767570769031,True,1.742157065874233,6.390128632942802
1772,0.3632354736328124,20.503098380744433,True,1.7164350428252615,9.487601679535825
1773,0.3606081008911133,1022.1364409600627,True,1.6566799630275775,7.121209081528829
1774,0.3579902648925782,25.45516458962467,True,1.7379419610056086,9.472358639415322
1775,0.3553819656372072,2359.950487900357,True,1.6980005095313921,6.264815304223989
1776,0.3527832031250002,1410.5935274496146,True,1.7500533352987568,6.872287118490062
1777,0.3501939773559568,440.9917347766866,True,1.7916320729274033,7.548338310763478
1778,0.347614288330078,859.8220841244358,True,1.7021028806374814,7.218084973670269
1779,0.3450441360473632,1941.9696332990115,True,1.7634826780864141,5.985354081695123
1780,0.34248352050781256,2376.4431524758697,True,1.6891520691401236,6.524219637572815
1781,0.3399324417114259,999.6582493268496,True,1.6315111036810348,6.5728871468781955
1782,0.33739089965820335,2923.213778809977,True,1.718465203239598,6.001294906528153
1783,0.3348588943481443,1938.0344819955872,True,1.6949211042283423,6.005783374723256
1784,0.3323364257812499,949.2331604547306,True,1.6572671421813576,6.860136117360812
1785,0.3298234939575195,272.2630259176906,True,1.634634407279047,7.927554202953646
1786,0.3273200988769532,1612.1469373393159,True,1.6605312349689394,6.610812540333324
1787,0.3248262405395509,2263.223397306645,True,1.6199970268071608,5.9540067051316035
1788,0.3223419189453127,1491.4960612496373,True,1.6202760674858199,6.518165491848838
1789,0.31986713409423806,1822.8977265359865,True,1.6506505710574313,6.617870834147979
1790,0.317401885986328,3445.9306195245517,True,1.6913180528127174,5.724860271503005
1791,0.314946174621582,2377.98469707769,True,1.6917886248497087,6.312199123964302
1792,0.31250000000000006,2247.4561423785394,True,1.6524646679731008,6.4643791983829955
1793,0.31006336212158214,3812.7955513598663,True,1.6933714083208282,5.851184840277777
1794,0.3076362609863283,952.7624044837165,True,1.64703095847085,7.029406044486663
1795,0.30521869659423856,1716.6582953870277,True,1.6976473913314654,6.512062790368954
1796,0.3028106689453124,178.49034020079833,True,1.6605509671576688,8.17355502928885
1797,0.3004121780395507,128.22152761526712,True,1.6027942496104544,8.416522952939864
1798,0.2980232238769531,43.030989862131804,True,1.5893822361965437,9.010879693201598
1799,0.29564380645751964,1390.937404525158,True,1.5823626204790902,6.419188648957382
1800,0.29327392578125017,412.5528521155335,True,1.5237814338052742,7.683019822055607
1801,0.2909135818481448,1122.3638903640087,True,1.5558207681553409,7.001940278753886
1802,0.28856277465820296,1907.4774934903135,True,1.569177231155595,6.229993205541401
1803,0.2862215042114257,2453.7290308636725,True,1.5468496177914077,5.814919657827451
1804,0.2838897705078125,869.7119564414986,True,1.5457753520239115,7.23556561270893
1805,0.2815675735473634,103.6790224845754,True,1.6358713884099851,8.496987761389446
1806,0.2792549133300783,2113.738614710172,True,1.578964061722441,6.160768313344376
1807,0.27695178985595725,212.38413283538586,True,1.5599811322375556,8.133264909130904
1808,0.27465820312499983,697.1243729304213,True,1.6065228151218098,6.85669218502119
1809,0.272374153137207,266.87708748334546,True,1.5398274878926517,7.848645084061351
1810,0.2700996398925781,1523.5036375704797,True,1.5596827465119365,6.617530528065869
1811,0.26783466339111334,1187.181351243777,True,1.5525084191060254,6.8021083139214875
1812,0.26557922363281267,1843.1947293327298,True,1.5343966181893018,6.0754838392277835
1813,0.263333320617676,217.63846087782733,True,1.560437080733761,8.067930724031617
1814,0.26109695434570296,809.1483488254705,True,1.5194971935288124,7.079408449699461
1815,0.2588701248168945,2950.4758423642406,True,1.600060150737135,5.995339137318221
1816,0.25665283203125,1661.857879571487,True,1.5457560865849311,6.338042114751566
1817,0.2544450759887696,25.490523906119915,True,1.543151582500414,9.383412948459812
1818,0.2522468566894533,523.910092019825,True,1.5390422084689974,7.571879363650286
1819,0.250058174133301,906.2240609472711,True,1.528916477372396,7.081115470254964
1820,0.24787902832031233,1671.8939690473842,True,1.552563853253709,6.047470478715192
1821,0.2457094192504882,391.04342201671454,True,1.5476561213261124,7.6280303728695396
1822,0.24354934692382812,2.0716842977064553,True,1.671216248989028,11.624833211914703
1823,0.2413988113403321,325.78143261308475,True,1.6781213825157997,8.030777253280583
1824,0.23925781250000014,377.3083483678955,True,1.6453000040571382,7.523078406094761
1825,0.23712635040283223,101.09899112335475,True,1.5806078711824814,8.597078933219954
1826,0.23500442504882796,7.969251644913372,True,1.587115476619051,10.393410825876877
1827,0.2328920364379882,2.188575185749445,True,1.5354917051043138,11.712910864170285
1828,0.23078918457031247,110.78443533904283,True,1.4879511275777677,8.60072735468211
1829,0.22869586944580084,576.7903519228885,True,1.38325154550602,7.250663099102036
1830,0.22661209106445324,269.844647278031,True,1.3749438299159795,7.94669301376285
1831,0.22453784942626973,508.38676673873454,True,1.3883289348375902,7.533857725037912
1832,0.22247314453125025,291.9997509996317,True,1.417924367524439,7.903929748802507
1833,0.22041797637939445,2778.3470449335896,True,1.4635061349635923,5.662590861283664
1834,0.2183723449707035,1262.1687845498975,True,1.4586498068901959,6.357242523662598
1835,0.21633625030517584,1405.0197898932242,True,1.4792161390833507,6.492269882203949
1836,0.2143096923828122,187.7782642364876,True,1.5205995309478646,8.113590497721622
1837,0.21229267120361345,8.616166496393275,True,1.6022273567235767,10.387247151093561
1838,0.21028518676757796,863.0754194968779,True,1.491449304881643,6.559260309559909
1839,0.20828723907470734,46.5719898292544,True,1.5219083374664433,9.086988065741503
1840,0.20629882812499997,904.6319386419387,True,1.4655599032068698,6.805251643790843
1841,0.20431995391845667,1638.7108411997235,True,1.4445992956561038,6.582030971747961
1842,0.20235061645507824,8.000217099683335,True,1.471775967041248,10.298663398554813
1843,0.20039081573486306,1799.281275722353,True,1.4723363025651819,6.305839025683845
1844,0.19844055175781272,554.8668717681072,True,1.4401122694111714,7.487952741932896
1845,0.19649982452392567,382.1983617388812,True,1.4633039091477742,7.753831158322313
1846,0.19456863403320349,9.18793740821152,True,1.534900737791131,10.149626054340166
1847,0.19264698028564456,1311.5247483457772,True,1.5356876751931645,6.2845986207866735
1848,0.1907348632812497,623.0718191671783,True,1.4994795634739801,7.305690500237235
1849,0.1888322830200197,249.4873417996643,True,1.5677242453428464,8.022649051934872
1850,0.18693923950195296,584.655435505177,True,1.5367616216457374,7.228705661288718
1851,0.18505573272705106,1.8063601424335551,True,1.4969153678934726,11.913990348540842
1852,0.18318176269531247,37.04515522777846,True,1.5168255923120588,9.322175027460837
1853,0.18131732940673792,735.4841008415522,True,1.489425988805054,7.148019843545762
1854,0.1794624328613282,171.22815172228493,True,1.4902606365825453,8.157962586556446
1855,0.1776170730590818,802.032550598232,True,1.4518169347245182,7.203519933253249
1856,0.1757812500000002,578.9830150622522,True,1.473230247460448,7.253871878895887
1857,0.17395496368408192,337.51640725381753,True,1.4443152392773884,7.520820561429811
1858,0.17213821411132846,590.9156515156079,True,1.4606285954442508,7.409814336774989
1859,0.17033100128173828,481.94915146752055,True,1.5063896743374308,7.215795511382118
1860,0.16853332519531222,247.10749304674658,True,1.462447847057743,7.990565619144702
1861,0.16674518585205092,1110.4040845265313,True,1.4725789038366912,6.725726005837762
1862,0.16496658325195296,497.83309291882875,True,1.511186506937778,7.243916390009341
1863,0.16319751739501978,11.906803846839258,True,1.5160681267110425,9.95633404803492
1864,0.16143798828124994,107.15636464656752,True,1.4820979967739998,8.487249924039677
1865,0.1596879959106449,22.88454038567057,True,1.4184132085612458,9.608383490526359
1866,0.15794754028320318,53.44926044730126,True,1.495088038705169,9.020497077708656
1867,0.15621662139892556,612.7210674957778,True,1.5612947302701048,7.246486626528715
1868,0.15449523925781267,32.46021816088061,True,1.5460736104534876,9.312833596213183
1869,0.15278339385986317,117.54020290027287,True,1.4965309424528008,8.502293439338118
1870,0.1510810852050784,479.09246470659645,True,1.4506008994840183,7.405729165642545
1871,0.14938831329345703,212.07687811829751,True,1.5227988955571057,7.880653110478453
1872,0.14770507812499972,619.5266357785632,True,1.4603421345983065,7.2410948936188335
1873,0.14603137969970714,320.7668249875781,True,1.5168592075980407,7.789685667778559
1874,0.14436721801757796,57.71577174274557,True,1.524533031834274,8.949128172325588
1875,0.1427125930786135,584.2899802914678,True,1.450611533261759,7.260011483059364
1876,0.14106750488281244,2144.6159494944213,True,1.445575933776076,5.854428744547228
1877,0.13943195343017611,629.3861360026126,True,1.4153574416601225,7.245608956105765
1878,0.13780593872070318,448.3665173277487,True,1.495274543047455,7.205870431984829
1879,0.1361894607543943,4.6592351533110365,True,1.42205542106135,10.731259298712335
1880,0.13458251953125017,316.45774597906797,True,1.4221132331306476,7.88566893573643
1881,0.13298511505126942,63.02328735143755,True,1.4494667973115738,8.81819483981156
1882,0.13139724731445337,299.28830082698164,True,1.4325759322680747,7.928188364125788
1883,0.12981891632080078,1402.692052392441,True,1.4228408711008689,6.828465442400031
1884,0.12825012207031222,2229.4713034200468,True,1.4491572249954268,5.867349827298762
1885,0.12669086456298836,655.5276573439957,True,1.3901815198977632,7.096183187485244
1886,0.12514114379882796,284.50176579496315,True,1.3850624269507659,7.95875179457179
1887,0.12360095977783223,10.407105762303145,True,1.4111097904262406,10.011404244599149
1888,0.12207031249999993,392.8917534693539,True,1.4183980818537283,7.348231622033905
1889,0.12054920196533232,52.75116262470853,True,1.4082930482735885,8.954612258280807
1890,0.11903762817382817,564.185506619167,True,1.336389896210194,7.289354131178206
1891,0.11753559112548806,972.9827500671438,True,1.3798642945764885,6.559988157370124
1892,0.11604309082031264,129.31069675378617,True,1.4000994604362476,8.42155799008764
1893,0.11456012725830066,882.8691412367369,True,1.4379835304496524,7.054462491424655
1894,0.11308670043945336,809.5093466840415,True,1.503043261017808,7.043546543672082
1895,0.11162281036376952,485.59996620939074,True,1.3884221291994199,7.011242815115347
1896,0.11016845703124974,413.5078850802202,True,1.4323512932099025,7.533772791828541
1897,0.10872364044189461,431.0599619628318,True,1.437913248317976,7.622845363733481
1898,0.10728836059570296,347.2991771401833,True,1.4094060417305128,7.723415325062855
1899,0.10586261749267595,166.19385609428193,True,1.4470465376440922,8.184727008865691
1900,0.10444641113281243,179.68461533376887,True,1.3965539618958933,8.100208609908748
1901,0.10303974151611354,1995.725570063718,True,1.3990576748512116,6.375262788838096
1902,0.10164260864257815,144.63069438320557,True,1.3813598544556436,8.333088575392507
1903,0.10025501251220682,1265.1141442236853,True,1.3854262538154687,6.6114166669341765
1904,0.09887695312500011,2060.477569994195,True,1.4422824541106138,6.085679294687377
1905,0.0975084304809569,115.2577620380033,True,1.4192042123729576,8.456539079544214
1906,0.09614944458007833,630.1006226637378,True,1.4195406685171994,7.148238995884791
1907,0.09479999542236325,699.4825144318455,True,1.4315950268944753,7.409346488243115
1908,0.09346008300781225,200.21125479385432,True,1.470649614888284,8.074396662615719
1909,0.09212970733642584,581.5350009363024,True,1.402402222190314,7.289857255076269
1910,0.09080886840820296,547.8890245357061,True,1.3685025039181742,7.348634858377391
1911,0.08949756622314468,980.2174086165593,True,1.3629922235335203,6.956270397315357
1912,0.08819580078124993,1741.1299505360644,True,1.4502124930035576,5.985553980624405
1913,0.08690357208251977,240.20936312097672,True,1.411198965145372,8.010916505537685
1914,0.08562088012695314,249.01205615719772,True,1.4332262961171525,8.00028922836232
1915,0.08434772491455057,475.8336221741867,True,1.4545531123674462,7.565451193042098
1916,0.0830841064453126,485.2504096700885,True,1.408654124047151,7.443968242135836
1917,0.08183002471923817,1652.5055934889672,True,1.4496115043794422,6.60265540579851
1918,0.0805854797363283,13.6301219173098,True,1.397123561659878,9.867378873974888
1919,0.079350471496582,1436.8902251882157,True,1.439776320503696,6.2075855207775525
1920,0.07812499999999976,946.764051508543,True,1.401116612225291,7.1235839373149625
1921,0.07690906524658207,479.00115064153863,True,1.3388529177920852,7.316527923846641
