step,u,ess,resampled,max_abs_state,max_abs_log_increment
1648,0.7629394531250003,14532.47208758299,True,2.957234922393195,0.5299296382080152
1656,0.7327270507812499,12871.771622281514,True,2.888546786169916,0.5947801517240314
1663,0.706791877746582,15459.831747723802,True,2.8485826980137876,0.5936320167992807
1665,0.6994676589965823,30860.516100465287,False,2.8977400396920974,0.7934959629404815
1670,0.6813240051269531,13852.737686324674,True,2.7701029685574254,0.6991747061666683
1677,0.6563234329223634,13271.01222984852,True,2.798828135886891,0.7384207701622404
1684,0.6317901611328127,13815.728882715302,True,2.77946934643349,0.647658745288013
1691,0.6077241897583011,14805.394213171243,True,2.6575886654597265,0.6605777633840642
1698,0.5841255187988279,12310.67029902025,True,2.666985760914318,0.8275386828585249
1703,0.5675554275512699,15383.624999529584,True,2.6039470877815347,0.863305738797807
1708,0.5512237548828127,15879.746400581469,True,2.6395365151978103,0.8810646203973321
1713,0.5351305007934571,14202.095817368974,True,2.6710221176144318,0.8920425001125071
1718,0.5192756652832031,14779.370463060357,True,2.5884815038877362,0.881784084257023
1724,0.5005645751953125,13580.620519289809,True,2.5576948897443983,0.70443354598631
1729,0.48523426055908186,19236.04036178586,False,2.583405251184996,0.821868796496007
1730,0.48219680786132807,15172.430596930406,True,2.5435927370431206,0.788061312613642
1736,0.46417236328124994,13623.245009188378,True,2.5735396429567126,1.140183923465768
1741,0.4494142532348631,14103.68247420551,True,2.55943687749142,0.8224783495249552
1746,0.43489456176757846,12998.095516891246,True,2.4980119088925137,0.9812798957517066
1751,0.42061328887939475,15754.565084929336,True,2.4915640919566386,0.8225628573885797
1756,0.4065704345703126,16367.815200049929,True,2.4525513842799525,1.0245536737929692
1762,0.3900337219238282,12212.61915651005,True,2.436353211383586,0.8076848819422792
1768,0.37384033203125006,12625.4134169389,True,2.408777163351132,0.8078303191653333
1774,0.3579902648925782,14669.724686007814,True,2.3850033683326686,0.7240702378126133
1780,0.34248352050781256,13905.06592297168,True,2.3308212075695476,0.7827642103881507
1786,0.3273200988769532,13893.028829377194,True,2.4049681432766836,0.7271788521376239
1792,0.31250000000000006,14202.471856519258,True,2.3912410648478897,0.8445733991377273
1793,0.31006336212158214,31993.025109314756,False,2.4073384158420703,0.8353012745611909
1798,0.2980232238769531,12688.002625899922,True,2.307842813537991,0.815828562911842
1803,0.2862215042114257,13713.50892301318,True,2.275633352104537,0.7984451514887121
1809,0.272374153137207,13573.193302043697,True,2.315853175430599,0.7810323546147672
1815,0.2588701248168945,12705.330053821112,True,2.285513148662142,0.8210390666447175
1821,0.2457094192504882,13177.916752457188,True,2.2746326143626927,0.7552663788726021
1826,0.23500442504882796,15982.31235361905,True,2.2387750031557676,0.8573833484527997
1832,0.22247314453125025,12458.366280938884,True,2.235563977968468,0.7280278601997254
1838,0.21028518676757796,12969.89380582967,True,2.1994214941667787,0.7714001477516852
1844,0.19844055175781272,13766.549471126695,True,2.1572801040070053,0.8029845633261838
1850,0.18693923950195296,11786.333871851404,True,2.1665122438960083,0.7954180908145069
1856,0.1757812500000002,12016.843928785544,True,2.1482196494044654,0.8760812607409066
1857,0.17395496368408192,31902.149893779977,False,2.1598159714412826,0.9152946745394346
1861,0.16674518585205092,14375.722528521701,True,2.1364775841297785,0.8799505912585526
1866,0.15794754028320318,15925.416946996947,True,2.0972254061114217,0.8078629708540673
1872,0.14770507812499972,11869.743127178006,True,2.122731032733069,0.7599499655116969
1877,0.13943195343017611,13583.308054173305,True,2.1052678158562093,1.055369341511424
1882,0.13139724731445337,15230.994540099562,True,2.1031447961026184,0.7304218886219246
1887,0.12360095977783223,14131.708677712852,True,2.0823834183018697,0.8026955265786669
1892,0.11604309082031264,14327.732371258187,True,2.086714630335143,0.7534144065713511
1897,0.10872364044189461,15913.95886120482,True,2.066880284982299,0.7833814101004946
1903,0.10025501251220682,13533.49168006661,True,2.034604846509236,0.6768817503393458
1909,0.09212970733642584,15534.101240605984,True,2.0215031558090746,0.6542660586446697
1916,0.0830841064453126,12797.271704038169,True,2.034692533404155,0.6566025800602465
1921,0.07690906524658207,21533.28187404177,False,2.017707106853628,0.6606402230042048
1923,0.0745058059692384,14671.146792064463,True,2.0330841643934114,0.5644463261228123
1930,0.06639480590820328,15267.255946273022,True,1.9731124479519417,0.5721611368035796
1938,0.05769729614257812,13753.150103248254,True,1.964532062101718,0.5167262321480851
1946,0.049610137939452986,13824.052616834315,True,2.0094423310194283,0.4642488820565064
1954,0.042133331298828236,14371.174912457067,True,1.9647501917190917,0.4893044080103126
1962,0.03526687622070311,15266.49101627534,True,1.9336772826147206,0.41968567575969
1971,0.02827167510986334,16230.465540897718,True,1.9517327407168403,0.3479394667098962
1982,0.02077102661132802,14595.407769211108,True,1.9210577133831985,0.3171440594717487
1985,0.018925666809082115,31175.27754261917,False,1.9349568044646146,0.3589757121896575
1994,0.013904571533203037,16208.51288128944,True,1.961171176068598,0.2701613923749945
2009,0.007252693176269577,16378.204172420224,True,1.893773866115461,0.17563220356639336
2039,0.00038623809814452296,16202.916488941775,True,1.896467277811442,0.0479567541239093
2048,0.0,32693.131817322865,False,1.9176903469216704,0.0027506820863746027
