step,u,ess,resampled,max_abs_state,max_abs_log_increment
1709,0.5479860305786136,7498.876077228739,True,3.2060772561888378,5.603198290686609
1710,0.5447578430175779,9591.008045373836,True,3.210199726821485,5.110445115958487
1711,0.5415391921997069,10159.494495500598,True,3.195584498525015,4.974513739713974
1712,0.538330078125,7393.8981793480025,True,3.238278719885727,5.666259374882763
1713,0.5351305007934571,6361.333105276855,True,3.191491715867846,5.612887279134373
1714,0.5319404602050783,6024.682639094546,True,3.1831790824076274,5.64980087077563
1715,0.5287599563598636,6958.021870989138,True,3.185878102971708,5.681128794933698
1716,0.5255889892578123,8737.52998406553,True,3.297101072951678,5.094820874903018
1717,0.5224275588989257,2916.584870265195,True,3.165029889669887,6.472270524368072
1718,0.5192756652832031,8296.99387067487,True,3.116263489931644,5.376759710572425
1719,0.5161333084106446,5701.580566738436,True,3.235041402055895,5.688117742520941
1720,0.5130004882812502,1306.8163407582356,True,3.188296295677789,7.086416939922331
1721,0.5098772048950198,9219.162748733572,True,3.1318430436332276,5.117303445907025
1722,0.5067634582519529,8670.15854143382,True,3.1919607436412747,5.206921899182356
1723,0.5036592483520507,7176.91808518436,True,3.0767842883274663,5.539358835745462
1724,0.5005645751953125,4359.038905313486,True,3.0424564859518695,6.250042024174646
1725,0.49747943878173834,5664.402458586028,True,3.107072495744633,5.877381209746324
1726,0.4944038391113283,185.30204827600434,True,3.096109568504634,8.40810034090222
1727,0.4913377761840823,5911.206939374902,True,3.209643424941124,5.337344169392009
1728,0.4882812499999997,2225.6951945065516,True,3.1357392946455525,6.854717976780921
1729,0.48523426055908186,2559.4158659819595,True,3.1875991235613985,6.443113904448826
1730,0.48219680786132807,3024.2514913334703,True,3.138708019313984,6.677470949503654
1731,0.47916889190673834,2349.931334863735,True,3.1365911717709514,6.8399786949959
1732,0.47615051269531267,1248.1093106492247,True,3.121430463928021,7.3324263890975
1733,0.473141670227051,5304.457299817439,True,3.1076220911096675,5.994566174232435
1734,0.47014236450195346,3833.352692172451,True,3.0710523354918777,6.394806627196041
1735,0.46715259552001936,5319.974211091915,True,3.1535773001376888,5.792576872239754
1736,0.46417236328124994,2001.584578643754,True,3.0936666242449347,6.653379676015221
1737,0.4612016677856446,3041.521641802378,True,3.229976233835448,6.661824980324145
1738,0.45824050903320324,4650.750729870087,True,3.2297815932301206,6.269628445395616
1739,0.455288887023926,3030.0222282229465,True,3.1083338371625984,6.530390246487184
1740,0.45234680175781283,4895.623423963682,True,3.1638133302914158,5.720794020477697
1741,0.4494142532348631,2919.24921047701,True,3.1248142416174947,6.3404143320324176
1742,0.44649124145507807,1998.6874350181408,True,3.0872714203400573,6.742351177552289
1743,0.44357776641845703,807.3140055456283,True,3.07661149241318,7.791433760097718
1744,0.4406738281250001,1162.1891028730083,True,3.0926047781650445,7.509322978179815
1745,0.43777942657470725,4082.797719732014,True,3.0764046286833118,6.134325536589637
1746,0.43489456176757846,5076.050107211865,True,3.0623774866058904,5.869699682337756
1747,0.4320192337036131,4665.317693691988,True,3.0621735326812454,5.830734434890241
1748,0.4291534423828124,4205.251778543181,True,3.0909970548913503,5.938504910931922
1749,0.4262971878051758,81.53844049057714,True,2.985350594008433,9.082742502314211
1750,0.42345046997070324,1637.7193726079147,True,3.082364738859647,6.849863566612011
1751,0.42061328887939475,1981.9075812116323,True,2.9963307756774396,6.877539314523536
1752,0.4177856445312503,906.7811322881291,True,3.0012925583720484,7.397572663163677
1753,0.41496753692626936,2878.666391052743,True,3.07459114456964,6.100831665219042
1754,0.412158966064453,3846.625411096452,True,3.0313922621864675,5.915296158039127
1755,0.4093599319458008,923.7255649620931,True,3.0558242040488643,7.298629280174227
1756,0.4065704345703126,2555.4995423689857,True,2.994034394818773,6.509784755493115
1757,0.40379047393798845,1487.4021997303391,True,3.0513253096232646,6.827406364194511
1758,0.4010200500488284,172.51831128683725,True,3.0121642191354847,8.742416132359764
1759,0.39825916290283186,2474.303160750278,True,2.9881026973224434,6.491189936613783
1760,0.3955078124999999,2152.6152533279364,True,3.0275052180428315,6.648113227556075
1761,0.39276599884033203,1403.7700662740135,True,3.031876376879995,7.104966180465135
1762,0.3900337219238282,1523.9120540105837,True,3.0224334150085697,6.8477535214902545
1763,0.38731098175048845,1859.3624244701482,True,3.0821074582252925,6.982614948267921
1764,0.3845977783203128,2249.565361401626,True,2.9783481444014663,6.792068913184871
1765,0.38189411163330056,1218.2726046180933,True,2.984842894894608,7.31401176863927
1766,0.379199981689453,1590.4625063015085,True,2.928109401636753,6.944390100422341
1767,0.37651538848876953,409.21014226769375,True,3.1043774875243226,8.198810400237548
1768,0.37384033203125006,355.8513138545834,True,2.9816272723528767,8.26961066684075
1769,0.3711748123168947,225.23919044923227,True,2.996640142222823,8.423590392427869
1770,0.36851882934570335,265.9137001958547,True,2.9959047824184655,8.500917669905729
1771,0.36587238311767556,2146.999919259636,True,3.002472114575362,6.736855087819186
1772,0.3632354736328124,91.96060284680566,True,2.9413857054229418,9.04528170618495
1773,0.3606081008911133,2847.5377995886997,True,2.959159608730597,6.448073837493118
1774,0.3579902648925782,34.8377048569553,True,2.9052143824556245,9.868267284419428
1775,0.3553819656372072,414.3982152655038,True,2.9205463694818037,8.226467437440949
1776,0.3527832031250002,129.09524210457522,True,3.0005625673936556,8.915612906016076
1777,0.3501939773559568,658.9163536025449,True,2.9485163009261712,7.640315260694601
1778,0.347614288330078,2503.293772438582,True,2.975951309581597,6.501228849485854
1779,0.3450441360473632,318.0738208225106,True,2.9962784266286375,7.95286366534943
1780,0.34248352050781256,961.2426124627367,True,2.9997803221475827,7.901861849473448
1781,0.3399324417114259,149.7256964948518,True,2.9845992786995748,9.085520894365446
1782,0.33739089965820335,110.33711666579842,True,3.043201615943257,9.361783509428726
1783,0.3348588943481443,2277.41505867249,True,3.0078346991835834,6.7360181597670605
1784,0.3323364257812499,2610.8221976277177,True,3.018634906218918,6.2405256438808685
1785,0.3298234939575195,1239.4229076431336,True,2.9718343336991238,7.773628873413992
1786,0.3273200988769532,56.43196372679187,True,2.919708083329573,9.71792046123906
1787,0.3248262405395509,880.1802918798606,True,3.0008244815410614,7.545357633780066
1788,0.3223419189453127,234.4740444085795,True,3.0271725875189883,8.885628099970642
1789,0.31986713409423806,80.3838734868823,True,3.0558278578174494,9.558732930847382
1790,0.317401885986328,563.0866171872519,True,2.94891079226083,8.554685852402876
1791,0.314946174621582,865.1054300215917,True,3.0125349346912182,7.717599689532824
1792,0.31250000000000006,1454.751285304118,True,3.0536164245865387,7.65948644641018
1793,0.31006336212158214,1073.5877940639211,True,2.9558577615614423,7.621832556475119
1794,0.3076362609863283,358.36351040157905,True,2.943139150733228,8.806193970887767
1795,0.30521869659423856,214.882285584687,True,2.9838946530573502,9.075223154055983
1796,0.3028106689453124,1041.9710886313487,True,2.987720348090274,7.820465804928339
1797,0.3004121780395507,1125.905768196971,True,2.98006701828759,7.672206356873168
1798,0.2980232238769531,1331.8799122220375,True,2.962788242352821,7.639871510066493
1799,0.29564380645751964,361.5884235463361,True,2.91403480373622,8.868434495635285
1800,0.29327392578125017,23.368874223005488,True,2.8764964320718183,10.741517294600648
1801,0.2909135818481448,922.9727787842593,True,2.8512721294870746,7.752875497785598
1802,0.28856277465820296,826.3774217504274,True,2.8572665113191884,7.867111502615841
1803,0.2862215042114257,24.29721791279394,True,2.9062572093564314,10.429897789790141
1804,0.2838897705078125,20.071943309074705,True,2.9239560877032167,10.461115774811278
1805,0.2815675735473634,432.2724140110971,True,2.9996275489224904,8.337190224909028
1806,0.2792549133300783,873.0482648628014,True,2.8950661302631673,7.674572352275131
1807,0.27695178985595725,41.69902823371446,True,2.925247255278436,10.258381213611994
1808,0.27465820312499983,903.9064248035883,True,2.8701314164469123,7.9265062505594335
1809,0.272374153137207,176.5701229761686,True,2.9003234887776106,8.960569475693017
1810,0.2700996398925781,1321.382539424739,True,2.931509229080826,7.697836242369191
1811,0.26783466339111334,133.7356292600711,True,2.9375460029821028,9.506409451080089
1812,0.26557922363281267,543.0484440849881,True,2.968009049417838,8.483544422158236
1813,0.263333320617676,231.77848022760662,True,2.9837718377610343,9.132110374747223
1814,0.26109695434570296,95.99058985723187,True,2.9375925528376596,9.871442954510377
1815,0.2588701248168945,691.8617505267288,True,2.9398718962918315,8.433266568553522
1816,0.25665283203125,592.9590314937635,True,2.92341051341695,8.691523470902686
1817,0.2544450759887696,96.70944739433494,True,2.9068923837688665,9.950417258234767
1818,0.2522468566894533,134.47136651795518,True,2.8365462386214544,10.272350074879377
1819,0.250058174133301,249.5592609945239,True,2.953504679022482,9.776419459281703
1820,0.24787902832031233,114.66870552767878,True,3.0500132187346445,9.991495251104567
1821,0.2457094192504882,156.55721283555067,True,2.962207121168736,10.06998717657849
1822,0.24354934692382812,555.8115993431786,True,3.0050878339907836,8.997377056819111
1823,0.2413988113403321,169.53248874180593,True,2.9160970467054956,9.631612245979145
1824,0.23925781250000014,454.7295073833937,True,2.903708444455072,9.17396505621699
1825,0.23712635040283223,1185.2816701009372,True,2.867204483745841,8.335883023400156
1826,0.23500442504882796,778.4664857824309,True,2.8827843825063417,8.405340074117944
1827,0.2328920364379882,507.2052287428895,True,2.882514771243837,8.893823842734822
1828,0.23078918457031247,366.33761703253396,True,2.8100260705887945,9.276147091428628
1829,0.22869586944580084,82.69990029510694,True,2.8215703693757073,10.352210599871377
1830,0.22661209106445324,31.74891848564832,True,2.9143998406711566,11.162771234572382
1831,0.22453784942626973,74.96214285238153,True,2.902856266174602,10.711157414830637
1832,0.22247314453125025,34.44421003963013,True,2.8263279139303195,11.730511169849748
1833,0.22041797637939445,509.6886313902435,True,2.823783096302326,9.331617126573784
1834,0.2183723449707035,165.28611675241694,True,2.8730831127260252,10.42932292636613
1835,0.21633625030517584,241.92115258786353,True,2.8633948584084195,9.762101210434837
1836,0.2143096923828122,13.791303369614246,True,2.857295799433319,11.984275423079994
1837,0.21229267120361345,399.304814119701,True,2.7597356333849157,9.932243820895259
1838,0.21028518676757796,51.68680033925178,True,2.885423768645332,11.001701298384349
1839,0.20828723907470734,10.49374954277649,True,2.8282385043540232,12.120871554164317
1840,0.20629882812499997,13.13969934185754,True,2.7983140247705625,12.352539211060284
1841,0.20431995391845667,209.4350760841068,True,2.8082483579391373,10.21209859317932
1842,0.20235061645507824,76.68645803748707,True,2.8583213284622824,10.83642472985813
1843,0.20039081573486306,292.3343199910327,True,2.8283291867403038,9.508975967037493
1844,0.19844055175781272,646.8596432531915,True,2.8884852390848788,9.255350871801657
1845,0.19649982452392567,14.184272161192153,True,2.9004973147708055,12.090413622591415
1846,0.19456863403320349,277.6627712880609,True,2.8826074337898895,10.187235086366202
1847,0.19264698028564456,37.55902438317649,True,2.86521319736857,11.99121358791914
1848,0.1907348632812497,213.73598352250437,True,2.87085622542807,10.6959927757753
1849,0.1888322830200197,87.34019637403802,True,2.7978496745619923,11.133967920275554
1850,0.18693923950195296,79.19750847812297,True,2.839645476333855,10.99731381420755
1851,0.18505573272705106,42.77599971201225,True,2.8139200914955858,11.430832132349138
1852,0.18318176269531247,279.48345107374206,True,2.7538622383438156,9.88190629639259
1853,0.18131732940673792,193.7868832531787,True,2.7817268633343817,9.627227934288106
1854,0.1794624328613282,177.1464337472892,True,2.872360948843373,9.962556986758283
1855,0.1776170730590818,26.68749596095339,True,2.8281883605820175,11.95264573148593
1856,0.1757812500000002,95.27854729711471,True,2.8232088466125917,11.128316450486572
1857,0.17395496368408192,86.66775446668665,True,2.7739208217243787,11.666537679560095
1858,0.17213821411132846,69.45929821034152,True,2.8727696289858997,12.192735473982491
1859,0.17033100128173828,66.95681816677119,True,2.927529126300541,12.390025543302091
1860,0.16853332519531222,111.42522301659537,True,2.758222196782819,12.243341861484621
1861,0.16674518585205092,52.735720024589135,True,2.748427446146027,12.59091041848861
1862,0.16496658325195296,281.29475708871195,True,2.753060120566817,10.437085747552867
1863,0.16319751739501978,302.08466236898414,True,2.8255942438277355,10.465365366865926
1864,0.16143798828124994,147.89840811654278,True,2.7440152962486213,11.174197168248654
1865,0.1596879959106449,41.59415989341048,True,2.7276438539099215,11.872687621397416
1866,0.15794754028320318,45.040594639838034,True,2.722860086165201,11.498223378613208
1867,0.15621662139892556,12.457101486954567,True,2.737450463405168,12.822130304012383
1868,0.15449523925781267,621.110407204923,True,2.6470919629156673,9.21266375803446
1869,0.15278339385986317,49.88754522958537,True,2.669637058444845,11.353855805908545
1870,0.1510810852050784,35.58108112758513,True,2.7367416900946435,11.629654051157841
1871,0.14938831329345703,80.07145052132272,True,2.6821966216950606,11.33114393461849
1872,0.14770507812499972,53.12022858236524,True,2.605379980867885,11.910056351002059
1873,0.14603137969970714,31.14359410062896,True,2.6628572789482354,12.303326030038908
1874,0.14436721801757796,23.025601397973503,True,2.690691342110579,12.448396731021138
1875,0.1427125930786135,3.204429828452209,True,2.617650332855339,14.459749301748918
1876,0.14106750488281244,366.8738144840675,True,2.679442048384331,10.597630448047788
1877,0.13943195343017611,123.71153553323369,True,2.740297074954863,10.773641835095912
1878,0.13780593872070318,22.0780164053118,True,2.7126434300476854,13.039827536089051
1879,0.1361894607543943,119.84514806650124,True,2.7794003292841922,12.32446201582263
1880,0.13458251953125017,206.2395001070374,True,2.718808823301087,12.114685087883148
1881,0.13298511505126942,29.92100523322831,True,2.7178981314298305,12.814515965176033
1882,0.13139724731445337,244.38755692978398,True,2.676758098145201,11.568975248559132
1883,0.12981891632080078,500.62476345940195,True,2.7555626574493806,9.931331094211345
1884,0.12825012207031222,21.409565113720852,True,2.7120742196773677,12.429246814856823
1885,0.12669086456298836,1.8165418956030344,True,2.7384776170105125,15.187283675628693
1886,0.12514114379882796,100.8531792773158,True,2.687045198174123,10.802367294964261
1887,0.12360095977783223,17.203358718950984,True,2.6342785825426307,12.874370243850482
1888,0.12207031249999993,21.901800195984656,True,2.700018111515469,12.726537277609184
1889,0.12054920196533232,136.23702168049735,True,2.643950471845154,11.625757875920776
1890,0.11903762817382817,17.571113105094874,True,2.6326863147808552,12.797536088814576
1891,0.11753559112548806,115.97969903864377,True,2.6013723286191226,10.982458539077673
1892,0.11604309082031264,188.7982143605146,True,2.658213142722366,10.722227083296675
1893,0.11456012725830066,4.621702595040734,True,2.6880733772001664,13.934474841577815
1894,0.11308670043945336,47.20149535516837,True,2.5953846553811952,12.255613005371657
1895,0.11162281036376952,201.9027950195241,True,2.601882832069478,10.748902077680375
1896,0.11016845703124974,333.8241173337854,True,2.6186273358662433,10.057198175961839
1897,0.10872364044189461,99.34733942876322,True,2.6172913294936357,11.567026495434863
1898,0.10728836059570296,14.65790208779673,True,2.6821424077633815,13.436558270633224
1899,0.10586261749267595,188.3835170120547,True,2.6400323910002723,11.14074081777516
1900,0.10444641113281243,385.2485034793371,True,2.7557405505682513,10.530518320622619
1901,0.10303974151611354,38.841042919271494,True,2.7224851486430794,12.18712271712476
1902,0.10164260864257815,1.620642881971629,True,2.702832615502787,16.316527819014336
1903,0.10025501251220682,102.054626672437,True,2.723351711062059,12.974409440158446
1904,0.09887695312500011,68.52478174847282,True,2.6469531582550574,12.077422016368605
1905,0.0975084304809569,49.16972688473567,True,2.67568883228321,12.802156999780452
1906,0.09614944458007833,27.07006064057375,True,2.6447780692120766,12.539541921102243
1907,0.09479999542236325,283.774768870379,True,2.6835301847017714,11.265639626024013
1908,0.09346008300781225,49.97178747181112,True,2.6828227459735223,12.56251869629236
1909,0.09212970733642584,417.84419841480667,True,2.6824652525977,11.11612121082838
1910,0.09080886840820296,28.369044203022884,True,2.6485042758541066,13.150084248635608
1911,0.08949756622314468,44.01029517245522,True,2.6623574542241157,14.535189432029753
1912,0.08819580078124993,402.5832422851055,True,2.662779611252294,12.320041102907433
1913,0.08690357208251977,117.96403152651716,True,2.5998676259024496,12.262583057254494
1914,0.08562088012695314,10.205619644322445,True,2.679113104071393,13.727817003826305
1915,0.08434772491455057,83.26944870854155,True,2.708118645861226,12.91791249172455
1916,0.0830841064453126,3.511517279028217,True,2.610036886897892,14.816091264505644
1917,0.08183002471923817,454.71476685951177,True,2.6257684473948535,11.037825603900865
1918,0.0805854797363283,30.715778270594104,True,2.575920302855244,12.604434378687111
1919,0.079350471496582,26.113262345942953,True,2.5566864403975993,12.979517093541164
1920,0.07812499999999976,23.170260424378156,True,2.5932759679568806,13.50295065020012
1921,0.07690906524658207,106.41344992516306,True,2.603082623868809,13.219507562952272
1922,0.07570266723632797,278.5025606552977,True,2.613199041430286,11.4617047055077
1923,0.0745058059692384,287.7142504969691,True,2.6291580668641146,10.827502327627876
1924,0.07331848144531243,118.67955954769077,True,2.5742299499684416,11.356137069013844
1925,0.07214069366455099,31.646819242379813,True,2.572743700969797,12.545391966488236
1926,0.07097244262695312,273.9254993491252,True,2.5069209814916102,10.80164871259755
1927,0.06981372833251934,7.500362237150571,True,2.5016097191896702,13.952893185663168
1928,0.06866455078125008,301.944304359865,True,2.6139051136915445,11.944359902824331
1929,0.06752490997314442,196.72697893422483,True,2.5898104289201633,11.926871994674782
1930,0.06639480590820328,11.733191744908138,True,2.588696475864264,13.613150043382404
