step,u,ess,resampled,max_abs_state,max_abs_log_increment
340,2.2570800781250004,3412.7489714285925,True,3.7134655962910155,1.6300034220297874
343,2.179031372070313,3685.9698165677214,True,3.747645017898563,1.5860247356635413
347,2.0771026611328125,2622.549657763829,True,3.530747309539889,1.660737961177919
351,1.9776153564453132,2765.4905437692532,True,3.233339707157581,1.2939374212847152
353,1.9287872314453123,6356.943441512141,False,3.227324076968854,1.5051836868876398
355,1.8805694580078127,3401.841057421315,True,3.2056150420831244,1.2467271702682716
359,1.7859649658203123,3547.601487838694,True,2.917254645060077,1.4012162467920575
363,1.693801879882813,3329.7784868238846,True,2.9008956074002366,1.4066635780125707
367,1.6040802001953125,3239.3732516382306,True,2.6955516983686643,1.4136964640034269
369,1.5601348876953127,5919.785472282927,False,2.652742241818749,1.625823403959211
370,1.53839111328125,3725.2186663701436,True,2.634475726808012,1.7439830362053712
373,1.4740753173828125,4010.64002447667,True,2.5116410923316885,1.8461050620360937
376,1.4111328124999998,3164.387989198163,True,2.5082748958806667,1.6799090463730721
379,1.3495635986328123,2993.141776599882,True,2.3686410392364112,1.8942023098406502
381,1.3092803955078127,4048.1865155207615,True,2.342167098624535,2.4315438094640998
383,1.269607543945313,3591.32346832309,True,2.2804578223574676,2.325530368053449
385,1.2305450439453123,3915.853065815156,True,2.3534621891051373,2.674153773792557
387,1.1920928955078125,2989.0215741037387,True,2.168750786516412,2.677988970145163
389,1.154251098632813,2897.7348473043903,True,2.1703576802356266,2.7587188031730614
391,1.1170196533203123,3937.7032301040745,True,2.361019251272402,2.3565541564136616
394,1.0623168945312498,2044.0565623364707,True,2.0818717077492206,2.1306814733359736
396,1.026611328125,3958.1322969431135,True,2.2465289176693233,2.6656237299260517
398,0.9915161132812502,3059.2622998323736,True,2.1971256180322287,2.7353760716639917
400,0.9570312500000006,3045.405169431711,True,1.9265790609546443,2.686992261723326
401,0.9400177001953127,6458.646758323336,False,1.9495500091066178,2.6860107007537763
402,0.9231567382812499,2993.7517038314522,True,1.9326560739793734,2.8822427965062842
404,0.8898925781250002,2655.158431358368,True,1.9490714232127702,2.9334677449261672
405,0.8734893798828124,2678.174140760816,True,1.9037298097410813,4.253123024627057
406,0.8572387695312504,3454.968207921168,True,2.001876902964113,3.7790842880012367
408,0.8251953124999999,1162.5772237708716,True,1.8670415811280168,3.810093626176935
410,0.7937622070312501,1138.800721538924,True,2.003323474065704,3.376429155964763
412,0.7629394531250003,2349.811521518275,True,1.8901911803711533,3.375838574187739
414,0.7327270507812499,1611.5066298750535,True,1.8207770014814852,3.4629822469628952
416,0.7031250000000001,1866.369018915576,True,1.776716069634684,4.357432454156547
417,0.6885528564453123,3378.04322866854,True,1.736131942434393,3.7739228519823453
419,0.6598663330078125,1418.2664675717208,True,1.7251387637737121,3.5217660172858323
421,0.6317901611328127,1611.2302451005773,True,1.6858039946470815,3.9112139122809073
423,0.6043243408203123,1294.000865358734,True,1.6573378290512577,3.858822285319321
425,0.5774688720703125,1403.861998978075,True,1.7809676566809212,3.323355469153244
426,0.5642700195312498,3813.174294887041,True,1.7765974248372363,4.941260961770989
427,0.5512237548828127,1767.9609138114924,True,1.682824484434314,5.158768166838794
428,0.538330078125,3455.858425583807,True,1.6777224337100365,4.179782477117379
430,0.5130004882812502,1138.0084224016414,True,1.657123320881602,3.820282524005049
432,0.4882812499999997,1051.8021602361123,True,1.5498234581177943,3.438394590385518
433,0.47615051269531267,5389.527794302872,False,1.609081649551804,3.1732858351809874
434,0.46417236328124994,1715.502942309376,True,1.4762000644169382,4.052090470527321
436,0.4406738281250001,1293.7330234090107,True,1.4355544160313807,3.5529769696895026
437,0.4291534423828124,2614.0551617633555,True,1.4998466973381939,4.590824330801339
438,0.4177856445312503,4073.1415686440723,True,1.570436522861971,3.883003008767758
439,0.4065704345703126,3210.1787245105756,True,1.4455772852608044,5.167221347849089
440,0.3955078124999999,2023.748526258296,True,1.451792362814248,5.544148581879108
442,0.37384033203125006,1032.3778855142887,True,1.3901321939504483,4.323712446029102
444,0.3527832031250002,1011.1108651964048,True,1.3681102416896456,4.138610005383898
446,0.3323364257812499,1427.1059933589702,True,1.415476782549857,3.9159087924570133
448,0.31250000000000006,976.6162830811342,True,1.3559862648866878,3.7109248161690864
449,0.3028106689453124,4097.3216464526295,False,1.320131612021187,4.04758107417922
450,0.29327392578125017,1234.3123880528342,True,1.3785435234623704,3.8978810855497836
451,0.2838897705078125,2642.329040520508,True,1.332057197533666,4.858750336489317
452,0.27465820312499983,3414.3867006448922,True,1.3247273146737337,4.354233729723431
454,0.25665283203125,1513.3533006889088,True,1.342291690966012,3.5011865337176493
456,0.23925781250000014,611.696573012182,True,1.405173932175981,4.488961000455804
457,0.23078918457031247,3326.2882806716852,True,1.294176963541938,4.841586516774262
459,0.2143096923828122,819.5565798657818,True,1.3589078713181957,4.16545253951122
460,0.20629882812499997,3209.2701614903663,True,1.4054863273766387,4.241092016373611
461,0.19844055175781272,2731.1630189477078,True,1.354714228833354,4.624744108305379
462,0.1907348632812497,3509.4400561299626,True,1.2703177818296576,4.724923463166518
463,0.18318176269531247,3757.8221794559,True,1.2762053325867013,4.260152612372761
465,0.16853332519531222,1315.815075880692,True,1.2720157674493815,4.283400949035246
467,0.15449523925781267,1720.3011432852131,True,1.2239905960549453,3.9999798079128475
469,0.14106750488281244,2375.8782468987324,True,1.2030574435667423,3.1507267767798903
471,0.12825012207031222,2459.942861192122,True,1.2043966663258918,3.1533364838905453
473,0.11604309082031264,1307.0929940962856,True,1.181378998756629,3.675064237650461
475,0.10444641113281243,618.6759406997562,True,1.1486642299954315,4.405576133963658
477,0.09346008300781225,1609.6139620746096,True,1.2072426992581025,3.426412961317737
479,0.0830841064453126,2539.5491935616556,True,1.1330151584745887,3.071912128835157
481,0.07331848144531243,3074.045852764972,True,1.161294104462072,2.7222525753569426
483,0.06416320800781272,3212.3246785744973,True,1.1507237160093644,2.7995537780994466
485,0.05561828613281256,2561.0405962132736,True,1.1218577791601365,2.669012277670127
487,0.047683715820312424,3866.996786805068,True,1.1248292992885345,2.221814043722081
490,0.03692626953124993,1646.115833229998,True,1.1221991869582013,2.4009954528390494
492,0.03051757812500014,3634.6107124251635,True,1.1467479750640577,2.2781217557110107
495,0.022048950195312614,2982.6821978355224,True,1.0745494304411654,1.9773543742582007
497,0.01716613769531252,5557.691354856414,False,1.1051970121987882,1.838970688610262
498,0.01495361328125009,3744.1224167544647,True,1.078274785119024,1.5535456644726997
502,0.0076293945312499575,4055.033688297089,True,1.0750844064930212,1.1224720290506518
511,7.629394531249492e-05,4042.9156494768645,True,1.0718062336257952,0.15817960842516912
512,0.0,8191.447059048083,False,1.0775463774363707,0.055903629156301995
