step,u,ess,resampled,max_abs_state,max_abs_log_increment
1654,0.7402229309082035,3298.8785114286525,True,1.7058448513329616,0.7483468688163614
1661,0.714154243469238,3258.4311447204755,True,1.6623902095926208,0.6449084904625733
1665,0.6994676589965823,6486.569708647553,False,1.7572348405561724,0.843033643924371
1669,0.6849336624145507,3465.1924199522127,True,1.71103937537046,0.7378795347118973
1676,0.6598663330078125,3729.5339840675756,True,1.6488578685808584,0.8818431693620269
1683,0.6352663040161134,3436.8595862180327,True,1.578469921690212,0.7217800648231629
1690,0.6111335754394533,3845.213873583723,True,1.5984991844284662,0.660981916765803
1697,0.5874681472778324,3537.3016743616017,True,1.5995102164892647,0.8403876758402594
1702,0.5708503723144533,4024.340673022414,True,1.5870868449453628,0.869588173743949
1708,0.5512237548828127,3509.7529502102034,True,1.5298269199436088,0.866339140200018
1714,0.5319404602050783,3726.6640379577366,True,1.6640647151590515,0.9185755113401665
1720,0.5130004882812502,3403.7116795104735,True,1.6090041700273412,0.9080552274737839
1726,0.4944038391113283,3567.546337652415,True,1.481973005694691,0.7815064423524559
1729,0.48523426055908186,6635.728483685967,False,1.5874715231657819,1.0659332178620686
1732,0.47615051269531267,3037.117246884601,True,1.5430255986104742,0.9411982712741459
1738,0.45824050903320324,3853.9260334716287,True,1.4227335173130187,0.7214205357101168
1744,0.4406738281250001,3794.9425173442423,True,1.531173121810649,0.8526300833177416
1750,0.42345046997070324,3692.1137754233723,True,1.4117569030593133,0.7499697903530425
1756,0.4065704345703126,3996.409181106008,True,1.4479217010794245,0.9942447876971385
1761,0.39276599884033203,3749.20226495429,True,1.520325146435328,0.9220191607084347
1766,0.379199981689453,3280.186900152025,True,1.3884795679613593,0.9128904212881681
1771,0.36587238311767556,3924.172713057269,True,1.4276323193316833,0.9476676309518377
1776,0.3527832031250002,3777.405149663908,True,1.4345925164001168,1.013833316072299
1781,0.3399324417114259,3375.2915204408305,True,1.4414718262037602,0.9292239785664843
1786,0.3273200988769532,4051.221717394786,True,1.414486896662497,1.037654403930852
1792,0.31250000000000006,3124.4937425422577,True,1.427222437401312,0.7971389906431426
1793,0.31006336212158214,7999.242329363573,False,1.41529752181938,0.7863749911463724
1798,0.2980232238769531,3806.484486190565,True,1.3003584238762183,0.7741558934020545
1804,0.2838897705078125,3836.6435376098243,True,1.3096697577529028,0.9344099571083355
1810,0.2700996398925781,3248.241430093538,True,1.2838246290777469,0.8953227290035514
1816,0.25665283203125,3903.5064061691664,True,1.3416705872896946,0.860805270098291
1822,0.24354934692382812,3310.293432770727,True,1.2468943794890608,1.0011623639576692
1828,0.23078918457031247,3055.5686185288764,True,1.2840351415838664,0.9346643311353551
1833,0.22041797637939445,3440.170943245522,True,1.2971817964910761,1.0422127031209871
1838,0.21028518676757796,3538.084249495257,True,1.3434038589149442,0.9281167210629816
1843,0.20039081573486306,3742.154049697429,True,1.254208098485454,0.992754734614541
1848,0.1907348632812497,3650.0565214238977,True,1.253288629809159,0.895208879077408
1854,0.1794624328613282,3232.7377672547773,True,1.2423668420130265,0.8996705059498317
1857,0.17395496368408192,6257.947673389555,False,1.3007227224305091,1.004576800511095
1859,0.17033100128173828,3572.313450617413,True,1.2103216053887753,0.8780915620492441
1864,0.16143798828124994,2836.1263761464093,True,1.2017833960777649,0.8313391324663764
1870,0.1510810852050784,3365.247595026491,True,1.2192602389204064,0.8811197849573876
1876,0.14106750488281244,4075.226249583071,True,1.2369322805155127,0.840026918926279
1882,0.13139724731445337,3915.6903087558976,True,1.1779400620212104,0.8118356717075961
1888,0.12207031249999993,4085.2525690614343,True,1.2102197486016664,0.7748861108030424
1894,0.11308670043945336,4075.196638759271,True,1.2685147023112504,0.8980438317010943
1900,0.10444641113281243,3788.277101610415,True,1.1922524494344555,0.7702685190883509
1907,0.09479999542236325,3394.635088366056,True,1.2080373836719884,0.8209183066333063
1914,0.08562088012695314,3769.92102741774,True,1.1355352673939598,0.670974027821674
1921,0.07690906524658207,4108.927004186989,False,1.1279376562858896,0.6171271769288447
1922,0.07570266723632797,3405.3188467248956,True,1.167767182210813,0.6645665198963283
1929,0.06752490997314442,3508.920213603133,True,1.1316883197644407,0.6419144702761386
1937,0.058751106262207205,3232.7642502263684,True,1.1148932475904234,0.626227093229926
1945,0.05058765411376956,3500.7499996091387,True,1.229271967908229,0.6265073596072439
1953,0.04303455352783193,3729.2729409323515,True,1.1729474171595629,0.5320262316920105
1962,0.03526687622070311,3468.698852281496,True,1.1139700043124203,0.5383229983620916
1971,0.02827167510986334,3732.8352079930455,True,1.1241967194816211,0.5343980585690561
1981,0.021405220031738285,3861.953035400911,True,1.1129778398580363,0.42462243809901495
1985,0.018925666809082115,7517.0061378795135,False,1.1097100560821904,0.40863066520859676
1994,0.013904571533203037,3736.967753419785,True,1.067422410036646,0.37053127120029977
2011,0.006527900695800849,4086.3677653616924,True,1.1614349052337543,0.26640649929162935
2044,7.629394531249492e-05,4095.4721528709697,True,1.098924699063422,0.03425643657035493
2048,0.0,8191.321339687821,False,1.1189293846539274,0.004028537619229822
