step,u,ess,resampled,max_abs_state,max_abs_log_increment
1224,3.23760986328125,15385.995775801875,True,6.465820082312663,0.44489891106433294
1245,3.074688911437989,15335.987264277039,True,6.026535222728199,0.520138598946252
1264,2.930908203125001,16322.481018048455,True,6.0805166323079,0.5163322735304857
1281,2.8051805496215825,17702.93424585397,False,5.909118936806063,0.5573102893496064
1283,2.790570259094239,15447.159690016086,True,5.804867032533741,0.5637370501464348
1301,2.6607942581176767,15667.59356088082,True,5.846692377404569,0.5629259337956867
1318,2.5410652160644536,15828.47407032974,True,5.8283344137051145,0.6227151813702188
1334,2.430896759033203,15080.221260192664,True,5.5121233107068575,0.6277134540494829
1345,2.3565721511840816,20946.45072778113,False,5.455341310511307,0.7478119487294774
1349,2.3298311233520512,15029.416269639669,True,5.281163052045031,0.6422219200141738
1364,2.2309112548828125,15360.946865934493,True,4.925680027418422,0.7435729449821554
1379,2.1341371536254887,15229.974899189858,True,5.0577036444453665,0.7505163066951255
1393,2.0457506179809566,16119.213047197709,True,4.632170596701346,0.8400253944487909
1407,1.959233283996582,15401.374356734948,True,4.400233431321116,1.0648251071874246
1409,1.9470262527465825,31611.75132831788,False,4.524492522067451,0.9424004212994471
1421,1.8745851516723637,15081.942387624389,True,4.55135671311631,0.9403031693155389
1434,1.7976570129394536,14836.07812189656,True,4.128987186407535,1.0141394826022054
1446,1.7280769348144536,15387.741810816879,True,4.248655875471779,1.198919955144026
1458,1.6598701477050786,15294.58407480757,True,4.218500147072982,1.230110745849014
1470,1.5930366516113286,15968.94842539291,True,3.969438105008888,1.2565080570258844
1473,1.5765428543090818,29611.611505926343,False,4.070524972909508,1.2947405118632072
1481,1.5329790115356448,14754.834533589137,True,3.8626485600239375,1.2457450116317923
1491,1.479382514953613,15589.647424765946,True,3.6696395330664773,1.1677725958952012
1501,1.4267396926879887,14654.309290115481,True,3.7232035064619455,1.455941343901734
1510,1.380176544189453,15940.579291057327,True,3.681793931394447,1.3909306584753318
1519,1.3343858718872075,14308.100972266102,True,3.631292219891841,1.5640934328048266
1526,1.2993049621582036,15914.013201983897,True,3.459314817452192,1.6749018147471333
1534,1.259784698486328,14442.908403760786,True,3.2934543807709247,1.847349171131569
1537,1.2451219558715823,26249.289444499504,False,3.362645957565956,1.6486247878698688
1542,1.2208747863769531,14383.384775167982,True,3.311116133600006,1.554378269843397
1549,1.1873292922973635,14325.747630121572,True,3.2228037197669255,2.105415656230473
1556,1.154251098632813,13730.537294940154,True,3.2842881540614544,2.0312138345424784
1562,1.1262702941894536,15544.711531901772,True,3.1283040683412193,2.1386418386997024
1568,1.0986328125000004,14297.28078685724,True,3.183264714687196,2.3719535291626945
1573,1.075863838195801,14906.366511433724,True,3.074524145381869,1.9985313100807596
1578,1.0533332824707031,14181.606726557464,True,3.17423146588653,2.198107377804546
1582,1.035480499267578,15451.794081009673,True,3.0806543083811366,2.122501794486902
1586,1.0177803039550783,14527.31332795167,True,3.0850718853076917,2.2627350363742065
1590,1.0002326965332031,15700.02629887796,True,3.0980086066083334,2.6627302795887298
1594,0.9828376770019528,14590.844831054672,True,3.084012504292638,2.3667900591321636
1598,0.9655952453613283,14706.398906114386,True,2.987074613462486,2.522548550632199
1601,0.9527635574340818,18546.310327888616,False,2.9919039810985226,2.673931865146452
1602,0.948505401611328,14055.902979259226,True,2.955199108915939,2.574307628375663
1606,0.9315681457519537,14516.460859597697,True,2.8911174679356093,2.6202341973333776
1609,0.9189653396606446,16372.14164435337,True,2.9151025457450332,2.5854225106781414
1612,0.9064483642578129,16248.039965954882,True,2.8649293508355664,2.605993455465419
1616,0.8898925781250002,12856.070658234212,True,2.832687761681813,3.0040314209842633
1619,0.8775758743286131,15894.103141591342,True,2.8379397793887238,2.942416257807704
1622,0.8653450012207033,14256.523236857287,True,2.879099723336419,2.905090544180041
1625,0.8531999588012693,14352.450624155052,True,2.9051951667369837,2.6941102903084677
1628,0.8411407470703126,14738.714916506588,True,3.037574983402743,2.7325632374163704
1631,0.8291673660278318,12593.494492723805,True,2.896416775374787,2.7189573793155457
1634,0.8172798156738282,10571.385200355815,True,2.8124783914974407,2.9163183174135447
1636,0.8094024658203129,15779.816239644822,True,2.8057742297271155,3.230934154710414
1638,0.801563262939453,8076.744060865215,True,2.7922931185510103,2.877519907608463
1640,0.7937622070312501,13431.181005198705,True,2.8334939117312743,3.526409429117056
1642,0.7859992980957035,11101.852622906077,True,2.787071852531712,3.414418232109469
1644,0.7782745361328124,11197.202476210552,True,2.7037407311449613,3.756407245581119
1646,0.7705879211425782,9581.535996021801,True,2.7867141058743945,3.436431707665054
1648,0.7629394531250003,10283.121657113314,True,2.6949832667717515,3.502628596380885
1650,0.755329132080078,12759.990551577215,True,2.797166075634497,3.183000137325693
1652,0.7477569580078126,11018.285711127985,True,2.7602855579459984,3.285849985867368
1654,0.7402229309082035,11250.689023693183,True,2.7872752000943004,3.3237061498360525
1656,0.7327270507812499,11366.471158771521,True,2.7218552098093585,3.4820676365205787
1658,0.7252693176269532,10648.403846213227,True,2.783651905111889,3.3673780592338574
1660,0.7178497314453128,11950.986793433489,True,2.6931731325326025,3.3156632338520287
1662,0.7104682922363279,5933.480291371878,True,2.638917541630299,3.7882005211855825
1664,0.7031250000000001,7356.696235367471,True,2.6939520216190855,3.9119721003932155
1665,0.6994676589965823,18565.84963783722,False,2.7092667392445664,3.63817012157165
1666,0.6958198547363285,9386.218550224037,True,2.610502866379951,3.8664784683165823
1668,0.6885528564453123,8882.841269271505,True,2.6246300747434925,3.916237886798046
1670,0.6813240051269531,9417.64600769765,True,2.6264618842455647,4.232363249647353
1671,0.6777238845825198,15417.69241643792,True,2.5726949452221066,4.419047832057802
1673,0.670552253723145,6401.096541651626,True,2.6303582666584178,4.049162089227196
1674,0.6669807434082029,16350.80502095877,True,2.590603608650825,4.0032762973463525
1675,0.6634187698364257,16114.361153647707,True,2.5149311369861835,4.1386034670764005
1676,0.6598663330078125,15759.389512693071,True,2.547251061530233,3.9808202361349263
1677,0.6563234329223634,15012.296526548305,True,2.5921951636530887,4.425085395760744
1678,0.6527900695800783,16052.189962271443,True,2.5067432394190976,3.7905672265570254
1679,0.6492662429809575,15814.514679260756,True,2.448746307927868,3.9529997432362336
1680,0.6457519531249998,16333.630919436708,True,2.5140777366300577,4.06260869048619
1681,0.6422472000122069,15592.874415512963,True,2.4627005318072372,4.099426307709074
1682,0.6387519836425781,14728.221926660734,True,2.499535304307365,4.366468400272658
1683,0.6352663040161134,15627.037060841943,True,2.4908165079712905,3.998286453016054
1684,0.6317901611328127,16337.501169766885,True,2.490102667209354,3.7974958185484144
1686,0.6248664855957029,8385.2261722983,True,2.494418401671014,4.356572171969892
1687,0.6214189529418944,14532.882422124963,True,2.5187427266943367,4.329519115163453
1688,0.61798095703125,16003.062095628558,True,2.5017716123832017,3.890017279198607
1689,0.6145524978637696,15837.123799765886,True,2.4954836228490755,3.9820560518590487
1690,0.6111335754394533,13067.574180201851,True,2.5061308326819027,5.079080303082885
1691,0.6077241897583011,14404.361369689846,True,2.485492430391784,4.19898241172655
1692,0.6043243408203123,13748.087494748155,True,2.521309360923807,4.532775416771059
1693,0.6009340286254882,13508.431533808684,True,2.529502605294406,4.2696075623652145
1694,0.5975532531738281,14305.170758395023,True,2.524927144601042,4.275381861232353
1695,0.5941820144653321,13344.541332577177,True,2.45471906863024,4.418167058715449
1696,0.5908203125000002,13272.433222134634,True,2.4730994613161186,4.150704995569206
1697,0.5874681472778324,11442.234677048766,True,2.4841694360252853,4.710204324792821
1698,0.5841255187988279,15013.187738519104,True,2.475774179331572,3.867579015472078
1699,0.5807924270629882,12618.77177472763,True,2.476468682496515,4.618277535193843
1700,0.5774688720703125,10674.00980083254,True,2.422961152220782,5.273560193669527
1701,0.5741548538208009,11665.88878298977,True,2.375983282516101,4.7663935667368085
1702,0.5708503723144533,12718.071435591017,True,2.4447443268194906,4.280275222197833
1703,0.5675554275512699,13324.447838234613,True,2.449750548840399,4.182131877664105
1704,0.5642700195312498,11729.89639546642,True,2.5091176078296193,4.780865832039763
1705,0.5609941482543944,13170.649733070797,True,2.3948027023441507,4.162415102085871
1706,0.5577278137207031,12711.486483705385,True,2.3969022307658086,4.404573063571421
1707,0.5544710159301759,11434.113872406257,True,2.397938703220019,4.8315479201609515
1708,0.5512237548828127,9139.293320586383,True,2.370774236515259,4.933488804123873
1709,0.5479860305786136,11832.615444407165,True,2.464300267550744,4.80536769107212
1710,0.5447578430175779,11832.334242823696,True,2.373762430454584,4.187875128300997
1711,0.5415391921997069,9805.505522079215,True,2.4481579234889943,4.739789770317965
1712,0.538330078125,11183.264610197306,True,2.4513374678737545,4.668779819870481
1713,0.5351305007934571,11811.476708144812,True,2.424738420015605,4.211688288936022
1714,0.5319404602050783,11359.279406061707,True,2.4600893118259233,4.772493023435607
1715,0.5287599563598636,9896.436984970507,True,2.578786849983334,4.724802099016833
1716,0.5255889892578123,9341.796854712302,True,2.458341451008927,5.2820149088406865
1717,0.5224275588989257,10272.879522878982,True,2.4406634519536974,4.407016488567536
1718,0.5192756652832031,7878.087271573094,True,2.4743011552953824,5.258136691450607
1719,0.5161333084106446,9542.854434589317,True,2.4805427290236763,5.166772047834753
1720,0.5130004882812502,8676.211090267305,True,2.5541800356310103,5.351063212609042
1721,0.5098772048950198,9576.169158921757,True,2.513609072139578,4.542153395044326
1722,0.5067634582519529,9360.86382660572,True,2.5798579882539654,4.921634423339047
1723,0.5036592483520507,10564.343423627728,True,2.530617012738936,4.2932951724912
1724,0.5005645751953125,8794.501520836986,True,2.482895191720207,5.0077806861818335
1725,0.49747943878173834,8815.695101893352,True,2.3991675499017378,5.1884796319936575
1726,0.4944038391113283,5449.195214859593,True,2.4320925024839424,5.853411793970035
1727,0.4913377761840823,8532.645619894838,True,2.413298887831994,5.345618040659377
1728,0.4882812499999997,4357.767098717464,True,2.419491680422464,6.329953138916389
1729,0.48523426055908186,8849.944258177837,True,2.4089414821451154,4.951611176890975
1730,0.48219680786132807,8598.300790826517,True,2.454510334860727,4.9882056174130485
1731,0.47916889190673834,6528.431681360282,True,2.481749830240109,5.41505656644395
1732,0.47615051269531267,6663.749944615077,True,2.4263426476762966,5.5474190913815935
1733,0.473141670227051,7222.981929719966,True,2.3678127098692503,5.046210675582231
1734,0.47014236450195346,2863.5483924555256,True,2.3548137615618687,6.735581666897896
1735,0.46715259552001936,7493.5295012898305,True,2.3325316582588473,4.954690161472684
1736,0.46417236328124994,5825.940040089288,True,2.3496140792871585,5.578828676500024
1737,0.4612016677856446,3963.60620224999,True,2.346091682646268,6.127283297094814
1738,0.45824050903320324,7292.870855811698,True,2.3576591774686486,5.0691639618342
1739,0.455288887023926,5331.016874062343,True,2.332122312551027,5.60891278528291
1740,0.45234680175781283,4640.248867143705,True,2.3739352703604104,5.889871400157502
1741,0.4494142532348631,5338.154340075073,True,2.2823883474557776,5.74855538717522
1742,0.44649124145507807,5263.672979767049,True,2.263324803977111,6.050554100088641
1743,0.44357776641845703,7414.937981685676,True,2.286127473188989,5.443263594219057
1744,0.4406738281250001,3315.286879936987,True,2.264469869234662,5.950832743829066
1745,0.43777942657470725,3693.3664239186483,True,2.255653948237583,6.230777900150531
1746,0.43489456176757846,5904.5684227988895,True,2.2220791328524907,5.910999210448239
1747,0.4320192337036131,4174.572021539394,True,2.2537579410921307,5.644413571624059
1748,0.4291534423828124,3043.86992808804,True,2.338919047389574,6.4653080440157975
1749,0.4262971878051758,5127.518645916003,True,2.3632260105828666,5.677600915876545
1750,0.42345046997070324,3642.1376132475766,True,2.3643848659798543,5.823332171143733
1751,0.42061328887939475,2005.926692181603,True,2.4357248861301675,6.634027495686732
1752,0.4177856445312503,4813.040141127384,True,2.3746684606124355,5.503365447624764
1753,0.41496753692626936,3590.3944439315183,True,2.4022994644859517,6.374504878677555
1754,0.412158966064453,4025.145356071319,True,2.3634336283563457,6.394987732120105
1755,0.4093599319458008,4744.124280265326,True,2.314728702307484,5.616790773811578
1756,0.4065704345703126,3631.635990199129,True,2.3121763969951297,6.280665427850663
1757,0.40379047393798845,3000.4664480673446,True,2.3101511617317745,6.781170884839074
1758,0.4010200500488284,5157.016962006554,True,2.425109410572831,5.874294444415429
1759,0.39825916290283186,2150.1601073375264,True,2.3169491201657118,6.907051063446401
1760,0.3955078124999999,4322.039635334043,True,2.300033575528761,5.771826983532345
1761,0.39276599884033203,4434.747577819631,True,2.261229343535176,5.443197579195256
1762,0.3900337219238282,3844.7705026292533,True,2.270980519287732,6.3758259808579965
1763,0.38731098175048845,2615.277514175571,True,2.283433961817199,6.2833002656809835
1764,0.3845977783203128,3323.401932113129,True,2.2634551655834194,6.10808165093807
1765,0.38189411163330056,2534.925846035544,True,2.2336914412475366,6.3508154583589045
1766,0.379199981689453,2689.9805045117855,True,2.2637193884061286,6.669932247078687
1767,0.37651538848876953,3112.151498985772,True,2.2882441001364957,5.8693684341426575
1768,0.37384033203125006,1695.3399493702232,True,2.3257528120480973,6.963319270063729
1769,0.3711748123168947,2563.719981074682,True,2.248059808800203,6.466740546539151
1770,0.36851882934570335,751.6486850375884,True,2.2353595566076665,7.812997340253077
1771,0.36587238311767556,1719.0240928733704,True,2.2067822206810233,6.987595751673968
1772,0.3632354736328124,2765.885765438949,True,2.220325248818398,6.333759672923455
1773,0.3606081008911133,775.9617835975729,True,2.2823842167729715,7.818216972874945
1774,0.3579902648925782,1927.0668666849444,True,2.2771329439727066,6.770705148257964
1775,0.3553819656372072,2952.538161457306,True,2.294309906542737,6.357985415624017
1776,0.3527832031250002,2245.310459587173,True,2.2983546735531655,6.862743977687758
1777,0.3501939773559568,1856.8388184287894,True,2.258576919376915,6.715533870872005
1778,0.347614288330078,2740.806524771681,True,2.2585640913773224,6.154715418419345
1779,0.3450441360473632,993.0249502841847,True,2.251280559707989,7.757070756993789
1780,0.34248352050781256,1714.070187858254,True,2.224132759779796,7.127180132384795
1781,0.3399324417114259,775.0879822800151,True,2.2790821907007093,8.003007752455549
1782,0.33739089965820335,1205.306300776032,True,2.2548620602190628,6.986906355409593
1783,0.3348588943481443,1617.4399207621454,True,2.267040467032971,7.025896868350572
1784,0.3323364257812499,1822.9885368721311,True,2.234571948158385,6.878729528041339
1785,0.3298234939575195,2784.3805362411167,True,2.2188734884354107,6.0434201464583515
1786,0.3273200988769532,2210.4089557631523,True,2.1889290688207614,6.237158308697581
1787,0.3248262405395509,780.078546275039,True,2.2051807690442944,7.916085114416346
1788,0.3223419189453127,840.8597119152142,True,2.165316579133227,7.854043356624283
1789,0.31986713409423806,860.7733991827694,True,2.233298298297056,7.743153907903088
1790,0.317401885986328,880.4454350993061,True,2.24815916261639,7.757032937634098
1791,0.314946174621582,439.6885983255672,True,2.2490200281685717,8.430366125695796
1792,0.31250000000000006,1092.20230790861,True,2.1925591431172995,7.810172563856236
1793,0.31006336212158214,626.0390232096688,True,2.1516731328852288,8.065229523490654
1794,0.3076362609863283,1765.9963139609245,True,2.164468270562397,7.029875653626123
1795,0.30521869659423856,1954.6095230553524,True,2.1725255516616873,6.762706697816243
1796,0.3028106689453124,1678.3868619875752,True,2.1506861925825986,6.614732523146131
1797,0.3004121780395507,409.93084909012947,True,2.239392428123203,8.439846260348476
1798,0.2980232238769531,971.8610445945676,True,2.1839786584630945,7.780859172781618
1799,0.29564380645751964,822.2457133652117,True,2.2110009898702434,7.903888488142196
1800,0.29327392578125017,749.6502645843693,True,2.217656928273404,7.930591911117648
1801,0.2909135818481448,986.184906050277,True,2.2525169006935823,7.7781368337789605
1802,0.28856277465820296,479.9338978935438,True,2.250869982709619,8.347059412585981
1803,0.2862215042114257,752.2733585936976,True,2.189396253678287,7.637924526842775
1804,0.2838897705078125,652.2709245148269,True,2.163832449873171,8.190990955912488
1805,0.2815675735473634,643.3965330472251,True,2.178028694771503,8.192603664992372
1806,0.2792549133300783,57.47109340845197,True,2.192432151747683,10.022181467834157
1807,0.27695178985595725,505.84022352268335,True,2.186365335622944,8.23053515930711
1808,0.27465820312499983,1027.576570937324,True,2.1084642125110533,7.9051057724970555
1809,0.272374153137207,1074.7159440519117,True,2.0677984634163424,7.85954558357972
1810,0.2700996398925781,398.07363832008053,True,2.0371605555902024,8.709285613574096
1811,0.26783466339111334,136.2631499580361,True,2.0690614239687384,9.385781053575743
1812,0.26557922363281267,628.7542069969356,True,2.0358975889099513,7.930712519297331
1813,0.263333320617676,1186.9322596294612,True,2.075044462108128,7.532090532399388
1814,0.26109695434570296,904.2248058827391,True,2.066939854400137,8.281369815204002
1815,0.2588701248168945,399.409559747886,True,2.120570630439865,8.747728517698391
1816,0.25665283203125,773.9663710644635,True,2.011229848566492,8.08519192859006
1817,0.2544450759887696,709.3319531274686,True,2.038825405230798,8.407998543343025
1818,0.2522468566894533,330.10300672857187,True,2.0222978026825302,8.764175430111091
1819,0.250058174133301,831.4632854470608,True,2.002369635366336,8.02014555915592
1820,0.24787902832031233,1083.1188998008413,True,1.9834471960886562,7.6662800445288815
1821,0.2457094192504882,633.6895515842876,True,1.9675519730223268,8.10207424295919
1822,0.24354934692382812,798.5011520306639,True,1.9646019396540162,7.910201203832848
1823,0.2413988113403321,517.5172521162216,True,1.984008263225357,8.394265266826455
1824,0.23925781250000014,1077.527965588865,True,2.036689207671378,7.684796269569642
1825,0.23712635040283223,368.0551976695781,True,2.0285190490930622,8.577851440339098
1826,0.23500442504882796,706.9132438770155,True,1.996047360070449,7.703811778462264
1827,0.2328920364379882,528.1868535784796,True,2.0148196657703537,8.323593418433846
1828,0.23078918457031247,910.3834652482723,True,2.1182878651430777,7.812428618161737
1829,0.22869586944580084,273.8872430190967,True,2.0437728900300556,9.09386260825513
1830,0.22661209106445324,697.3799937361097,True,2.044115351133411,7.831250342783709
1831,0.22453784942626973,801.1005121450719,True,2.02348179268219,7.658514436406714
1832,0.22247314453125025,400.5577511214271,True,1.9959990716440708,8.27204117620594
1833,0.22041797637939445,73.0545676064943,True,1.996738892697634,9.882167250639323
1834,0.2183723449707035,238.42387682896168,True,1.9837182852100113,9.507693699287234
1835,0.21633625030517584,398.25793899146413,True,1.9917766726483839,9.325229982773239
1836,0.2143096923828122,375.0690210564378,True,1.9647695923803286,8.87164707174741
1837,0.21229267120361345,646.7258100496584,True,1.9984669920960116,8.414173220000531
1838,0.21028518676757796,588.6974553666305,True,1.9832214229888772,8.342474892427086
1839,0.20828723907470734,291.61291342155147,True,2.0091459352076417,9.16687578899837
1840,0.20629882812499997,496.0462859435006,True,2.0278367524632666,8.20563370470216
1841,0.20431995391845667,399.4847122190658,True,2.0097781104013497,8.739196615536748
1842,0.20235061645507824,365.7646740177169,True,1.991814013065419,8.91086674472479
1843,0.20039081573486306,161.36951621316814,True,1.9902137441134844,9.548452846836577
1844,0.19844055175781272,271.1243203171471,True,1.9388412467150795,9.464792340452554
1845,0.19649982452392567,596.6821668586106,True,1.9275030713199552,8.548427150542206
1846,0.19456863403320349,906.5639781422843,True,1.9306586856304666,7.839183012005466
1847,0.19264698028564456,75.41919016660646,True,1.9229171583965508,10.146348933495075
1848,0.1907348632812497,154.04425956381064,True,1.9604623069852076,9.559751530168098
1849,0.1888322830200197,518.6988671960462,True,1.9170267577195745,8.329070710118168
1850,0.18693923950195296,155.85977384208596,True,1.913657193972275,9.262660645399908
1851,0.18505573272705106,352.23732666713187,True,1.9645569746464588,8.65848798188093
1852,0.18318176269531247,524.6045002747933,True,2.011746951180566,8.343714543032982
1853,0.18131732940673792,43.7604269297742,True,1.9519605247236784,10.67335496146058
1854,0.1794624328613282,69.25081391838609,True,1.944172605442829,10.339626066182811
1855,0.1776170730590818,5.492918190884972,True,1.9335834101058003,12.0948196578253
1856,0.1757812500000002,705.8384448670558,True,1.9976163891395409,8.318904827753524
1857,0.17395496368408192,190.32623746438765,True,2.0228229955880375,9.188839013568238
1858,0.17213821411132846,226.46096386050053,True,1.9895138587648022,9.702333758213308
1859,0.17033100128173828,88.92043171897225,True,2.0032451199063517,10.488767479080483
1860,0.16853332519531222,397.80166272839534,True,1.9957068202934416,9.27440723774005
1861,0.16674518585205092,209.35831791127228,True,1.954744080110481,9.989496734673757
1862,0.16496658325195296,174.1938483663465,True,1.9678172252954405,10.156613985467581
1863,0.16319751739501978,169.447711104386,True,1.9693939896789725,10.014963470904883
1864,0.16143798828124994,194.24056677846326,True,2.0313798728948256,10.0364697981995
1865,0.1596879959106449,126.7544648499134,True,1.9751411605678582,10.379729974517224
1866,0.15794754028320318,256.275312942456,True,1.97015885174842,10.051246344253167
1867,0.15621662139892556,463.3452264149489,True,1.936296820578602,9.211861402965514
1868,0.15449523925781267,273.1007289846276,True,1.883709863866262,9.493475636600442
1869,0.15278339385986317,282.2632775916917,True,2.037077648129587,9.661956549825435
1870,0.1510810852050784,351.4871128061081,True,1.924997637957406,9.601217721962357
1871,0.14938831329345703,303.3605066545161,True,1.8619927113477805,9.444621400918331
1872,0.14770507812499972,315.3533501036059,True,1.9325803109883513,9.461500966035093
1873,0.14603137969970714,64.85783034006961,True,1.8966897130986982,10.571355414284003
1874,0.14436721801757796,89.78167078054751,True,1.9184355693748532,10.769990506614645
1875,0.1427125930786135,79.32674179765817,True,1.89001381978103,10.857388415390226
1876,0.14106750488281244,139.50675688179706,True,1.8989173877642767,10.439582624278321
1877,0.13943195343017611,87.7896218852412,True,1.845666427774926,10.916289198115718
1878,0.13780593872070318,206.07634264275416,True,1.9245546759909444,10.418098977969585
1879,0.1361894607543943,270.3037798514456,True,1.897278450003826,9.767603052372182
1880,0.13458251953125017,472.9623620303367,True,1.9358211269992271,8.98431023310823
1881,0.13298511505126942,143.39436983749226,True,1.956013699852243,10.00886178388253
1882,0.13139724731445337,244.0175169803137,True,1.9318465173597972,9.695956934955948
1883,0.12981891632080078,135.40765698390604,True,1.9421309517094139,10.216294740220992
1884,0.12825012207031222,258.4086179984964,True,1.9376922673801882,10.169005794080004
1885,0.12669086456298836,44.24422572687934,True,1.9007607338846102,11.507323715404512
1886,0.12514114379882796,76.6076389004303,True,1.9284955193600972,12.086485526964388
1887,0.12360095977783223,54.063532510912154,True,1.862113202002473,11.976619375150882
1888,0.12207031249999993,203.1972601291959,True,1.8498270848221834,10.367950967172126
1889,0.12054920196533232,230.44010196942693,True,1.9002212139146393,10.675699661310906
1890,0.11903762817382817,100.95313975128644,True,1.8979391240980015,10.628330542343718
1891,0.11753559112548806,369.4864840380759,True,1.908483333183382,9.333734544605983
1892,0.11604309082031264,218.6840128009875,True,1.9314989995058003,9.932111984711872
1893,0.11456012725830066,40.97116528874215,True,1.9358920586327775,11.560262817160268
1894,0.11308670043945336,241.14777931117806,True,1.9052601682948722,10.201658357920838
1895,0.11162281036376952,81.02846924002728,True,1.9716035170219701,11.128924333090248
1896,0.11016845703124974,248.92626816700368,True,1.8621951217918107,9.760041736882393
1897,0.10872364044189461,79.37496719999987,True,1.8130103061001157,11.342330797349344
1898,0.10728836059570296,158.9483273830459,True,1.813694982217376,10.223528524380955
1899,0.10586261749267595,311.5953493998935,True,1.8397343162162665,9.708275796246502
1900,0.10444641113281243,268.99420536774807,True,1.8672854308889082,9.996329013252804
1901,0.10303974151611354,149.93014055700897,True,1.8588791049972107,10.263258445107025
1902,0.10164260864257815,43.1633381606626,True,1.939418331139138,11.311421453890592
1903,0.10025501251220682,160.08408909615795,True,1.9874849674840227,11.269524840063225
1904,0.09887695312500011,510.50247197745114,True,1.9659034736340824,9.89334080856883
1905,0.0975084304809569,41.533669065662664,True,1.9656169539565351,11.919410381950891
1906,0.09614944458007833,169.0586323299554,True,1.9312106237514552,10.87946889395211
1907,0.09479999542236325,50.727859051857145,True,1.9549346065362632,11.558372216066902
1908,0.09346008300781225,229.07312542337723,True,1.9730040350369225,10.295125573381346
1909,0.09212970733642584,52.764795656734115,True,2.037774628776161,11.812406997991449
1910,0.09080886840820296,55.47656772498984,True,1.87895609564306,12.112691599827546
1911,0.08949756622314468,444.46297750096585,True,1.8788140982248676,9.660965112893559
1912,0.08819580078124993,76.61305268358059,True,1.8440008995319894,11.371073159883014
1913,0.08690357208251977,128.4947939076216,True,1.9425020971224705,10.826866805599742
1914,0.08562088012695314,69.94088381443262,True,1.9133919439615847,11.077889372252198
1915,0.08434772491455057,447.74871538604543,True,1.8703179049338325,9.265913028768912
1916,0.0830841064453126,49.941702856053894,True,1.8544480694488952,11.348586011709193
1917,0.08183002471923817,424.0450538120213,True,1.8155431810984293,9.52176535201115
1918,0.0805854797363283,436.2292088928784,True,1.8513608081197146,9.26976602248947
1919,0.079350471496582,44.212732932671166,True,1.8103276786785796,11.364556861071092
1920,0.07812499999999976,135.33635108398056,True,1.814015549285839,10.81025596571432
1921,0.07690906524658207,433.1523811963248,True,1.7932390691447107,9.494048298439507
1922,0.07570266723632797,19.827645994602715,True,1.8181845516333652,11.96671868345312
1923,0.0745058059692384,261.1133034573932,True,1.883285078802409,10.079403916425482
1924,0.07331848144531243,59.217322544184036,True,1.8725826203333793,11.070124288648678
1925,0.07214069366455099,153.29444661676345,True,1.8638520464103203,10.661241948085399
1926,0.07097244262695312,53.88607972857452,True,1.917750357891156,11.366637701331848
1927,0.06981372833251934,202.40174836000668,True,1.893311659165119,10.098868536593846
1928,0.06866455078125008,172.38865765974774,True,1.880187419850963,10.389835174076735
1929,0.06752490997314442,355.3985786834933,True,1.9069539559778428,9.489261386254972
1930,0.06639480590820328,136.80012123944968,True,1.9336278176682973,10.12278870130854
1931,0.06527423858642574,62.151134471499084,True,1.9314743934670764,11.456415013421031
1932,0.06416320800781272,105.83133264286428,True,1.8707841168083554,10.616464618641736
1933,0.06306171417236332,97.98746106281233,True,1.8293000516644569,11.148151470890772
1934,0.06196975708007797,157.2462594096808,True,1.8901763541992858,10.71447749747862
