step,u,ess,resampled,max_abs_state,max_abs_log_increment
1409,1.9470262527465825,15336.43668011294,True,4.12173571965303,3.2176585641966358
1411,1.9348573684692392,14627.96890553033,True,4.186175231643253,3.123298590467864
1413,1.9227266311645508,14597.371622339124,True,4.450881435582563,3.02000777099624
1415,1.91063404083252,14083.2817066105,True,4.464013401823238,3.1390406882394224
1417,1.8985795974731452,13232.526254706567,True,4.37479817736899,3.4390750646521226
1419,1.8865633010864258,12036.655023893567,True,4.340646136752006,3.0400596110776443
1421,1.8745851516723637,14044.79897690873,True,4.189376608251183,3.022064059278238
1423,1.8626451492309577,13658.412314858617,True,4.167057386620554,3.189507260302588
1425,1.850743293762207,12811.7009430586,True,4.060983553517503,3.365674941344543
1427,1.8388795852661135,12990.75050136664,True,4.193170451488302,3.5175295799877326
1429,1.8270540237426764,11347.006623713449,True,4.090610489085117,3.215366890031591
1431,1.8152666091918945,11385.843708194847,True,4.157239810991527,3.276944656830769
1433,1.8035173416137698,10958.523837180526,True,4.188069737918012,3.1726955940948063
1435,1.7918062210083014,10979.544791982513,True,4.274539034139289,4.172364774682862
1437,1.780133247375488,11489.851788878319,True,3.9763047181151614,3.450911151441438
1439,1.7684984207153323,11550.245909094116,True,3.9295919264970225,3.2068741244392234
1441,1.7569017410278327,10481.46857861031,True,3.837611321840209,4.234948098448246
1443,1.745343208312988,10624.200940130298,True,3.717048311398107,3.560875434046841
1445,1.733822822570801,10827.894653878056,True,3.6625342297151606,3.3891868119849997
1447,1.7223405838012702,9055.025239359251,True,3.6446989395643423,3.6837848100243904
1448,1.7166137695312496,15035.440236994744,True,3.6756420434767585,4.745470482918975
1450,1.7051887512207031,9160.37496391373,True,3.861016720653384,3.6997564155395435
1452,1.693801879882813,7490.409531417777,True,3.7338605077375524,3.9748656668396554
1454,1.6824531555175777,8735.735426703257,True,3.753395550574607,4.340809443922783
1455,1.6767930984497068,15782.186428500952,True,3.7825367500897285,4.194310314108913
1456,1.671142578125,15807.21458346232,True,3.748691269499537,3.853567113622722
1457,1.6655015945434573,16034.44176361346,True,3.6722319574066886,4.004534192026231
1458,1.6598701477050786,15018.25273866464,True,3.688238195829656,4.699798667882193
1459,1.654248237609864,15085.252396917356,True,3.593457815839691,4.60367621951287
1460,1.648635864257812,15571.858259703029,True,3.629701270940939,4.295444904730875
1461,1.6430330276489256,14675.26454649673,True,3.5959420767248362,4.29713946800416
1462,1.6374397277832031,15396.669884766718,True,3.6839548439648784,3.829688193645415
1463,1.6318559646606448,15266.123189545013,True,3.6622905961716024,4.064769447979376
1464,1.6262817382812504,15018.701584438366,True,3.625494556147716,4.036729805018239
1465,1.62071704864502,14937.82252458073,True,3.67654010969647,3.9766114405682402
1466,1.6151618957519527,15527.821659469619,True,3.736069931945103,3.8211293916357603
1467,1.6096162796020506,14618.239650607433,True,3.714898471979012,4.068064353764822
1468,1.6040802001953125,13100.173960918091,True,3.6724129158543546,5.091403767430087
1469,1.5985536575317385,15667.483614054368,True,3.6340165775051165,3.3893977919285048
1470,1.5930366516113286,13501.913105688045,True,3.6235863941170825,4.531712127169804
1471,1.5875291824340825,13637.132026279047,True,3.6033361098748244,4.236702387277389
1472,1.5820312499999996,13625.70963122284,True,3.557778671912097,4.5242494075669555
1473,1.5765428543090818,13378.019301356819,True,3.4952391861934067,4.081135151891804
1474,1.5710639953613281,13537.08282683762,True,3.5734176010460894,3.958686932276599
1475,1.5655946731567385,12651.332942412757,True,3.5935746905639157,4.656115763308781
1476,1.5601348876953127,13529.171450531614,True,3.5896008822239387,4.668224663884821
1477,1.5546846389770512,12745.893053274624,True,3.653656701722177,4.492391554639749
1478,1.5492439270019538,12361.585475783442,True,3.597112637365252,4.30447595125119
1479,1.5438127517700193,12484.804712475958,True,3.6262812273139415,4.544879759654873
1480,1.53839111328125,12661.21785105429,True,3.528576412722386,4.547846459847831
1481,1.5329790115356448,13973.19230783587,True,3.6332769085119434,3.967123876625921
1482,1.5275764465332033,10572.931746050093,True,3.57812955464665,5.087130788970505
1483,1.5221834182739262,11478.578327976611,True,3.5522976085787796,4.814796436353769
1484,1.5167999267578132,11753.082349011165,True,3.684867112336145,4.328407051063657
1485,1.511425971984863,11653.857880646594,True,3.4813711602839548,4.245214164139703
1486,1.5060615539550781,11611.256617691593,True,3.5107050832765045,4.957596631650124
1487,1.500706672668457,10957.764521223202,True,3.4848901494829927,4.546679646284635
1488,1.4953613281250002,11644.522487103544,True,3.4954946004579175,4.512417755414635
1489,1.4900255203247075,11429.6221499277,True,3.4829516202701702,4.812783811289945
1490,1.4846992492675788,10597.971916869017,True,3.5190107624950646,4.446534408411931
1491,1.479382514953613,11878.426831503337,True,3.4537261594983173,4.47060383724965
1492,1.4740753173828125,12335.819420203248,True,3.416584215282513,3.989975304428975
1493,1.4687776565551758,11906.988278691233,True,3.4234389742921323,4.209527867755945
1494,1.4634895324707033,9396.09158658766,True,3.4660540338508543,4.928496690512036
1495,1.458210945129395,10203.494919187875,True,3.4384511849962087,4.893419013881569
1496,1.4529418945312507,9993.076827812107,True,3.4877882905367157,4.842372846524278
1497,1.4476823806762693,10891.163772690337,True,3.5343667431434587,4.25680289631995
1498,1.4424324035644531,10564.464532970444,True,3.5565733788523564,4.481380740954687
1499,1.4371919631958008,10268.624777602347,True,3.4235552311572626,4.6726764226536295
1500,1.4319610595703127,10024.971435157968,True,3.345759287653975,4.57903756843426
1501,1.4267396926879887,8998.245507126692,True,3.300282613708391,5.247218769441936
1502,1.4215278625488288,9307.053137843386,True,3.350547528006624,4.897506204964142
1503,1.4163255691528318,10280.208329774005,True,3.316538858827328,4.533099550204418
1504,1.4111328124999998,9908.895597934023,True,3.232192044233634,4.419646788959627
1505,1.405949592590332,7928.213515169015,True,3.274049324780403,4.7105116509216645
1506,1.4007759094238283,8382.314285668568,True,3.195519009005581,5.210465270135463
1507,1.3956117630004887,9214.676795113624,True,3.2134653084779323,4.570020639682393
1508,1.3904571533203132,8026.04708870463,True,3.181003218743161,4.833499022607697
1509,1.3853120803833006,9212.812892527147,True,3.2474418648177137,4.922352775392152
1510,1.380176544189453,7005.069451715255,True,3.210337654907543,5.557739820278285
1511,1.3750505447387695,5762.971697911157,True,3.2573647297276938,5.600487963295704
1512,1.3699340820312502,6817.992738403445,True,3.1888372941827137,5.678614689459226
1513,1.364827156066895,5951.270264552605,True,3.1574025241658017,5.501479766433288
1514,1.3597297668457036,6631.877263343442,True,3.149991131186554,5.387405539773395
1515,1.3546419143676756,7125.359141298724,True,3.1240239274279986,5.4208582402813414
1516,1.3495635986328123,8203.253615797705,True,3.112825016043527,4.948508487148991
1517,1.3444948196411133,8093.428079315365,True,3.1243444799256945,4.9948533218518785
1518,1.3394355773925783,6479.218195627595,True,3.126759372747138,5.306008601412105
1519,1.3343858718872075,6950.494123589531,True,3.069554176856142,5.1332847436751905
1520,1.3293457031250004,6527.8946002525845,True,3.0768164379364444,5.105946300062923
1521,1.3243150711059566,5549.970243865452,True,3.064098344488322,5.703783695013729
1522,1.319293975830078,4795.634831116957,True,3.240225977646465,5.982620919273708
1523,1.3142824172973633,4633.061025084552,True,3.284653843937521,6.203775728038598
1524,1.3092803955078127,5958.811757593355,True,3.31967339495779,5.3486024501821765
1525,1.304287910461426,5337.449919285192,True,3.314009728065806,5.534580579752319
1526,1.2993049621582036,2045.0723410622206,True,3.2019319464669813,6.7452624465715925
1527,1.294331550598144,4360.578130982167,True,3.326387763824174,5.724298531821907
1528,1.2893676757812498,4394.380086113866,True,3.182187081251123,6.169588927813339
1529,1.2844133377075195,5922.321362854733,True,3.2180477683250657,5.493479759904733
1530,1.2794685363769533,5207.679632171931,True,3.1308323897549823,5.556014418651643
1531,1.274533271789551,5429.268346570247,True,3.1268764655232784,5.6064304196556325
1532,1.269607543945313,5548.896896783381,True,3.1376949517867936,5.5135980292898505
1533,1.2646913528442378,4447.934657459154,True,3.0119283015017,5.918075131668535
1534,1.259784698486328,5433.95425263925,True,3.0685381931073317,5.673172540139493
1535,1.254887580871582,4174.711651738212,True,2.951822583192414,6.169627782719574
1536,1.2500000000000002,4738.28748888925,True,3.032179230447821,5.690581057291184
1537,1.2451219558715823,4920.384793808304,True,3.0288228064371117,5.707222947134888
1538,1.2402534484863286,4158.063319521263,True,3.0570846944529686,5.654716926547339
1539,1.235394477844239,2697.0771152711663,True,2.9035078142126984,6.278226337346132
1540,1.2305450439453123,2011.4384877852694,True,2.9628808584701867,6.653788447090999
1541,1.2257051467895508,5585.221117399069,True,3.031891836341644,5.242203447661541
1542,1.2208747863769531,4725.011292403942,True,2.9067713369145096,5.543166981310035
1543,1.2160539627075198,3960.1211230795875,True,2.9842865595692336,5.823013561875736
1544,1.2112426757812504,3763.4113179885794,True,2.966896678236964,6.05932518504318
1545,1.2064409255981452,4528.737840606314,True,3.052634580846058,5.613635270992666
1546,1.201648712158203,4049.8038249507695,True,3.1071215657710223,5.683341289243096
1547,1.1968660354614258,4243.552738774733,True,3.157689595638595,5.759440515292859
1548,1.1920928955078125,3668.6502382426106,True,2.8393512277438977,5.998592547621042
1549,1.1873292922973635,4302.277388822073,True,2.8243533709880806,5.572690225928043
1550,1.1825752258300786,3979.4340243817633,True,2.824025163743784,5.747855474894251
1551,1.1778306961059577,2853.3024121479907,True,2.945628094807013,6.6625985950699045
1552,1.1730957031249998,3815.3492418312135,True,2.833596843297446,6.156023745196375
1553,1.168370246887207,3140.818514066952,True,2.8875789055083856,6.369837877385859
1554,1.1636543273925781,2335.453406103781,True,2.8998223107135797,6.837488618354798
1555,1.1589479446411135,1542.7099128276277,True,2.84036126581458,7.024066521608332
1556,1.154251098632813,3102.331750712162,True,2.875308454943308,6.063879652444063
1557,1.1495637893676762,1671.8198618820313,True,2.8855464666896373,7.065274702295893
1558,1.144886016845703,1649.6672904306533,True,2.973115368683151,7.051099201604151
1559,1.1402177810668945,2740.0457944242867,True,2.8302392933632907,5.858598069487934
1560,1.13555908203125,3571.587929335997,True,2.829448184429307,5.5874060377214
1561,1.1309099197387698,1964.0660911955874,True,2.843684248478305,6.708331260458751
1562,1.1262702941894536,2326.649862941803,True,2.7899563643508256,6.510487245225799
1563,1.1216402053833012,2749.0153989962423,True,2.814243913436141,6.365402264236041
1564,1.1170196533203123,2450.703583362024,True,2.790878921530999,6.4665076406704385
1565,1.112408638000488,2939.1679771697454,True,2.8039468267178247,6.203253178561889
1566,1.1078071594238281,1594.4224636248427,True,2.853247665263477,6.87778252221859
1567,1.1032152175903323,1475.9923280140988,True,3.0072520924618846,7.026562972892899
1568,1.0986328125000004,2190.0225113505576,True,2.9207561233909263,6.616618062328576
1569,1.0940599441528325,776.6465631470868,True,2.7639339839400776,7.793245723014322
1570,1.089496612548828,2084.5457275776785,True,2.7171449627620268,6.684497749849789
1571,1.084942817687988,1716.3308236079702,True,2.7440272816014737,6.966414645644158
1572,1.0803985595703125,2545.578261646993,True,2.7251492947177502,6.213325568704207
1573,1.075863838195801,1219.332473600679,True,2.6843308542607898,7.070940241694784
1574,1.0713386535644533,2139.0525158756727,True,2.6809112856355877,6.690782439965046
1575,1.06682300567627,1203.0503713669918,True,2.778571675398417,7.077696694423855
1576,1.0623168945312498,2177.9403869671733,True,2.7827190151470345,6.407940401818091
1577,1.0578203201293943,1379.9071413680886,True,2.8103877331613694,6.9191845159680145
1578,1.0533332824707031,1998.4774018123667,True,2.739096848977843,6.751874279303091
1579,1.048855781555176,2398.5926255462196,True,2.7782919520699307,6.275381000076369
1580,1.0443878173828127,1799.8415694062849,True,2.822727890132915,6.84143234341576
1581,1.0399293899536137,1733.9344514963016,True,2.839916506000824,6.66549844797427
1582,1.035480499267578,1352.6373241590413,True,2.813081492431088,6.911386703310797
1583,1.0310411453247068,2588.9331100585073,True,2.794528711083994,5.988458642778734
1584,1.026611328125,1027.0702501152134,True,2.739114457970739,7.177820583002373
1585,1.0221910476684573,1383.7826033101117,True,2.6877937135020873,7.308152595095243
1586,1.0177803039550783,496.373545955718,True,2.599603950961774,8.06596410340853
1587,1.0133790969848637,1157.5587781673055,True,2.5465021479024816,7.549806829010502
1588,1.0089874267578123,1623.6382990075472,True,2.5798900052596765,6.89600624531952
1589,1.0046052932739256,798.8410843531701,True,2.627288982580449,7.277606284345411
1590,1.0002326965332031,1176.2626989468201,True,2.582544875225205,7.1496199034870695
1591,0.9958696365356446,453.462558184409,True,2.515931641892075,8.160123750724608
1592,0.9915161132812502,1193.5605968476161,True,2.519522573649953,7.320468799656751
1593,0.98717212677002,564.7685305004006,True,2.52256104224073,7.714471887885631
1594,0.9828376770019528,795.3656539767805,True,2.5336110388492608,7.646615909426993
1595,0.9785127639770506,477.3183339979314,True,2.5045316679481635,8.132723438999466
1596,0.9741973876953125,863.054833216856,True,2.5504269199383574,7.5118375320162345
1597,0.9698915481567384,326.1322952033166,True,2.5855163135663584,8.40282744493722
1598,0.9655952453613283,725.0665893104975,True,2.5930110387321106,7.363665142130291
1599,0.9613084793090824,1058.2819083672111,True,2.569194789342586,7.213157753788439
1600,0.9570312500000006,1190.7311469919882,True,2.531535863940461,7.079563606244166
1601,0.9527635574340818,945.707293637267,True,2.548754388333752,7.430300692404166
1602,0.948505401611328,769.4123770071798,True,2.5937306735964625,7.7617488031686355
1603,0.9442567825317384,627.9433213214515,True,2.5791497257813054,7.87440465316133
1604,0.9400177001953127,963.8007612150795,True,2.571293074185044,7.410400867647096
1605,0.9357881546020511,484.9936745133767,True,2.5501848703128305,7.995719892115199
1606,0.9315681457519537,519.6050418562601,True,2.551262489157847,8.124843739876686
1607,0.9273576736450193,692.5388060393336,True,2.525727845658029,7.775009260559032
1608,0.9231567382812499,1354.6203097679438,True,2.5606132692290773,6.669379453344829
1609,0.9189653396606446,1141.378582083243,True,2.62325008996729,7.54404950259079
1610,0.9147834777832033,18.97440815998457,True,2.415386928148038,10.445625572781177
1611,0.9106111526489261,46.63979310930418,True,2.4373890140974837,10.033195588528152
1612,0.9064483642578129,411.73594336776296,True,2.4343814186911965,8.39248234321693
1613,0.9022951126098631,398.77244772992503,True,2.473545071422959,8.485254455787258
1614,0.898151397705078,535.6963507337765,True,2.426956120753178,7.622008056292796
1615,0.894017219543457,448.3600232263078,True,2.4422684088829616,8.120806456412524
1616,0.8898925781250002,617.5044648418725,True,2.4407611289525524,7.836789827232993
1617,0.8857774734497074,577.5040725877983,True,2.4063271317547446,7.771196280807483
1618,0.8816719055175786,414.83257337816644,True,2.4350386329639684,8.013039386360184
1619,0.8775758743286131,284.10863690538554,True,2.443977831283705,8.746131001002878
1620,0.8734893798828124,199.62174607789441,True,2.5028728423344853,8.974535282862986
1621,0.8694124221801758,330.27025771646265,True,2.4956371715085366,8.363312630697887
1622,0.8653450012207033,871.9976950788335,True,2.439209959807426,7.425443463076006
1623,0.8612871170043949,425.9902399152231,True,2.4192769561010055,8.04409756451565
1624,0.8572387695312504,460.73386137417043,True,2.5393088765854914,8.196590807445324
1625,0.8531999588012693,390.15156580839096,True,2.440179930594138,8.36310964786485
1626,0.849170684814453,389.93445205901503,True,2.435257826745622,8.051235690413446
1627,0.8451509475708008,498.2174735802378,True,2.4673927908540145,7.884192714038512
1628,0.8411407470703126,238.5018516558725,True,2.4104421121894215,8.92156441793895
1629,0.8371400833129886,428.0423227151062,True,2.4815665956203956,8.488572573092853
1630,0.8331489562988286,115.87425882117638,True,2.4404303764118764,9.52330477325528
1631,0.8291673660278318,415.6121452850509,True,2.2756749862692836,8.455955957888321
1632,0.8251953124999999,402.49310893223463,True,2.350294067080122,8.487457235340491
1633,0.821232795715332,114.17918506976226,True,2.3393470793878204,9.432946293496231
1634,0.8172798156738282,201.61802487019068,True,2.363361069525153,8.874627415204017
1635,0.8133363723754885,89.54664760909874,True,2.2166223688489874,9.906180830351834
1636,0.8094024658203129,372.3510962766194,True,2.2947458433304164,8.59310192285574
1637,0.8054780960083006,208.5806795750116,True,2.219498746690737,8.994177096661844
1638,0.801563262939453,199.3251464969965,True,2.2295021474480428,8.9664122744452
1639,0.7976579666137695,140.71057764869286,True,2.315321338685173,9.252157544345007
1640,0.7937622070312501,575.2510031114949,True,2.210428099988199,7.815997348977007
1641,0.7898759841918948,146.1651190591183,True,2.172951986064328,9.201298503832653
1642,0.7859992980957035,155.80393008291435,True,2.133728381453632,9.201650817054436
1643,0.7821321487426756,260.18568389461666,True,2.1687957955800243,8.875200964470867
1644,0.7782745361328124,176.08135300138906,True,2.2112593733960106,9.118574430442882
1645,0.7744264602661133,466.72966432143716,True,2.173076085531413,8.28991136046822
1646,0.7705879211425782,37.2153442391252,True,2.1988857876300263,10.337029686218216
1647,0.7667589187622073,129.7440867049196,True,2.218608681286941,9.48295053229207
1648,0.7629394531250003,30.815566878962752,True,2.17270905951503,10.554743403197199
1649,0.7591295242309567,451.0578266260065,True,2.147866398173049,8.405376197728389
1650,0.755329132080078,307.4872570095534,True,2.1087297841372377,8.57651481477868
1651,0.7515382766723633,196.33516778831375,True,2.1429683325282403,9.08314426748432
1652,0.7477569580078126,38.2160258553965,True,2.1367900075320962,10.513030391172112
1653,0.743985176086426,91.77362228476169,True,2.066296369820014,9.701112586286287
1654,0.7402229309082035,8.462605730295198,True,2.0612120920312744,11.650727669571186
1655,0.7364702224731442,177.18979309854814,True,2.063492002351056,9.148217908585663
1656,0.7327270507812499,110.10477285862157,True,2.078696720314809,9.571143166858434
1657,0.7289934158325195,4.635114552508367,True,2.0290037151092886,12.376052146276235
1658,0.7252693176269532,18.28855828769068,True,2.080747397318992,11.097220334688659
1659,0.721554756164551,50.04493215814716,True,2.124356477355418,10.340932660317591
1660,0.7178497314453128,120.7578455188928,True,2.1121036651680978,9.50017819787019
1661,0.714154243469238,2.677804326044486,True,2.1248731795156357,12.856623076384126
1662,0.7104682922363279,97.5490831855716,True,2.1691555212667004,10.203062847389628
1663,0.706791877746582,14.884563346734296,True,2.2063932109726,11.858410234986568
1664,0.7031250000000001,265.77728752737016,True,2.1895657417744077,9.061362626263692
1665,0.6994676589965823,76.48277848873207,True,2.2088866824054922,10.00724576153659
1666,0.6958198547363285,14.76344241601846,True,2.2221234073193012,11.490835492107058
1667,0.6921815872192387,78.58582316673011,True,2.1995740104269768,9.854158599063808
1668,0.6885528564453123,12.257606468646102,True,2.208222017183936,11.48901362080356
1669,0.6849336624145507,266.64930209367435,True,2.2281142727277627,8.846039012725994
1670,0.6813240051269531,348.26707928903534,True,2.0797705708545093,8.722949577475784
1671,0.6777238845825198,44.05017049100436,True,2.0930948386924624,10.418461126741681
1672,0.6741333007812503,181.946533770783,True,2.133786376977132,9.237952393965832
1673,0.670552253723145,11.616999007630616,True,2.1507392689923237,11.536496529569504
1674,0.6669807434082029,196.10434126741677,True,2.2628048317461293,9.30214302200461
1675,0.6634187698364257,37.1788341654426,True,2.1650937530653134,10.685201315743482
1676,0.6598663330078125,40.225795218147184,True,2.124409591146386,10.736924994172096
1677,0.6563234329223634,66.79700934836207,True,2.0977967572019733,10.296825133665875
1678,0.6527900695800783,175.99440533106537,True,1.9843321385243737,9.300616866196066
1679,0.6492662429809575,183.573705171098,True,1.938969627159333,9.275476911086544
1680,0.6457519531249998,43.073921334811644,True,1.99909250491734,10.554109580225665
1681,0.6422472000122069,80.4243696817338,True,1.9992722247366277,10.150254658927528
1682,0.6387519836425781,171.05138225343066,True,2.0252679659402633,9.553080667992468
1683,0.6352663040161134,78.4093523894495,True,1.9365877697556972,10.27465853250377
1684,0.6317901611328127,99.79111446464863,True,2.0518420482466118,9.764209117452834
1685,0.6283235549926761,54.66135284105028,True,1.9285971495935843,10.465432359565527
1686,0.6248664855957029,49.50616665833105,True,1.899287953990797,10.615338314204465
1687,0.6214189529418944,29.814840025628573,True,1.9307080477000658,11.213053471958796
1688,0.61798095703125,226.80276807190592,True,2.0033296570052856,9.01098588319462
1689,0.6145524978637696,158.4551823375321,True,1.982201415690147,9.827406537442656
1690,0.6111335754394533,184.47052262485332,True,1.9802904751578954,9.579574521087729
1691,0.6077241897583011,28.088235619137663,True,1.9355364493368443,11.437842609626514
1692,0.6043243408203123,54.516887981677314,True,2.0022876701312073,10.643713377843808
1693,0.6009340286254882,16.484987381859163,True,1.969875540451585,11.609818780584082
1694,0.5975532531738281,188.24870069021355,True,1.91726801143439,9.29838983577347
1695,0.5941820144653321,191.53685583997284,True,1.9832883507602879,9.622458656355082
1696,0.5908203125000002,56.954210667037984,True,2.0651690823302116,10.814402332720132
1697,0.5874681472778324,42.80329688911806,True,2.120647281439991,11.005469818247485
1698,0.5841255187988279,92.40837734344278,True,2.2031052711284116,10.421212848232576
1699,0.5807924270629882,39.927036917045015,True,2.0896374060187117,11.152269010069638
1700,0.5774688720703125,26.85475252679241,True,1.8159715616130827,11.575666805825206
1701,0.5741548538208009,23.491508330798673,True,1.7821147621988578,11.692731630050206
1702,0.5708503723144533,40.08303008008386,True,1.7820695720705046,11.12459233028563
1703,0.5675554275512699,124.74578005661755,True,1.8243602869163709,10.261716169164993
1704,0.5642700195312498,38.74090555916366,True,1.9006064108412124,11.169139089206595
1705,0.5609941482543944,51.58310736259696,True,1.8778438251087373,10.918794219212817
1706,0.5577278137207031,82.68709771390704,True,1.7572293371386698,10.519161946594341
1707,0.5544710159301759,47.6960738614959,True,1.8178898131794066,10.867650122364932
1708,0.5512237548828127,8.47620056106077,True,1.8620652514273774,12.988517639802962
1709,0.5479860305786136,2.504537828222154,True,1.8633833469202448,13.688715495476371
1710,0.5447578430175779,1.2310891363494398,True,1.7184829301055775,16.034608069612496
1711,0.5415391921997069,185.05424196033954,True,1.7804763696944046,9.897029096208334
1712,0.538330078125,18.298867170567885,True,1.7620533345849785,12.008255023093175
1713,0.5351305007934571,20.455744128008995,True,1.7939091157357268,11.785985366855904
1714,0.5319404602050783,12.05936629069718,True,1.724279859459063,12.42934532776651
1715,0.5287599563598636,43.491419133806126,True,1.763061437450654,11.216897517081035
1716,0.5255889892578123,62.5254070919474,True,1.8429632268778795,10.78657602516708
1717,0.5224275588989257,8.498060880716448,True,1.8270687355773545,12.697903459944616
1718,0.5192756652832031,63.15209607539014,True,1.8237152254548703,10.712411314242873
1719,0.5161333084106446,3.409868619793483,True,1.8078631643975105,13.541145560728122
1720,0.5130004882812502,132.2068811196633,True,1.725680842096957,9.897346502295573
1721,0.5098772048950198,59.539914319237376,True,1.7869531658244429,10.64786549821567
1722,0.5067634582519529,109.48999913091208,True,1.9217543101495735,10.005085859862278
1723,0.5036592483520507,8.73346479389122,True,1.847373803223978,13.12945104709903
1724,0.5005645751953125,35.773539312463235,True,1.8449433168477627,11.427846472282768
1725,0.49747943878173834,86.66935420411944,True,1.837505721957422,10.619215833431628
1726,0.4944038391113283,48.96291246421448,True,1.804991394685869,11.151009682228624
1727,0.4913377761840823,45.15372481917107,True,1.8023742401725769,11.539651246507082
1728,0.4882812499999997,12.552729453563568,True,1.73552137783732,12.41155000787965
1729,0.48523426055908186,15.79404675282137,True,1.7250900158251892,12.479350263604907
