step,u,ess,resampled,max_abs_state,max_abs_log_increment
1524,1.3092803955078127,7477.889882072787,True,4.0019067198204805,5.415626126346259
1525,1.304287910461426,7728.321776581089,True,3.9574830862166364,5.016881251497487
1526,1.2993049621582036,5482.07335791228,True,4.049652598243259,5.981282278008233
1527,1.294331550598144,7891.506788041713,True,4.056406203859546,4.74920646919748
1528,1.2893676757812498,8943.54537590103,True,3.9439914783860774,4.915912835421779
1529,1.2844133377075195,7050.120523067138,True,3.861714860401262,5.60263464847349
1530,1.2794685363769533,6631.19291887524,True,3.865615379853439,5.183481987994504
1531,1.274533271789551,7216.729352341625,True,3.9900823437194437,4.771793128390354
1532,1.269607543945313,6539.812414490918,True,3.9847532041113833,5.778153180176584
1533,1.2646913528442378,5033.786465389604,True,3.8954432711403557,5.579570580754404
1534,1.259784698486328,4435.316306830561,True,3.885291864242971,6.278965973090857
1535,1.254887580871582,5563.959545835304,True,3.9448716106153157,5.604684810532677
1536,1.2500000000000002,6381.575457645962,True,4.111360326246639,5.150157110618748
1537,1.2451219558715823,5488.352800497432,True,3.895468169302251,5.931612267006889
1538,1.2402534484863286,5259.52745751982,True,3.877715010296677,5.873545550642817
1539,1.235394477844239,6880.061340710949,True,3.8798056231822846,5.003580668007313
1540,1.2305450439453123,7014.419703981342,True,3.862579695715622,5.181284212840295
1541,1.2257051467895508,6985.767349913119,True,3.961889483834174,4.894614997412377
1542,1.2208747863769531,4888.231379719416,True,3.9102047552278147,5.681069068724979
1543,1.2160539627075198,4811.923846957829,True,4.009942064561583,5.790979952326901
1544,1.2112426757812504,4553.587017753915,True,4.077877159095153,6.015064554709267
1545,1.2064409255981452,4997.81441832238,True,3.998091961265087,5.646523592834673
1546,1.201648712158203,5197.140479169961,True,3.8230895077198346,5.573285568496125
1547,1.1968660354614258,5769.277549799913,True,3.7463231687328613,5.2431343583369765
1548,1.1920928955078125,4701.392327390095,True,3.7707623101892014,5.812471836780092
1549,1.1873292922973635,4936.7269757382255,True,3.7860442909107017,5.541418942389993
1550,1.1825752258300786,3202.3146179277164,True,3.799469400602056,6.325766584947251
1551,1.1778306961059577,4431.57861892916,True,3.6586815282897325,5.915196481785621
1552,1.1730957031249998,5176.9721207565535,True,3.7513066868556626,5.22596363085942
1553,1.168370246887207,3749.3401252566264,True,3.784834583070873,5.878910283487313
1554,1.1636543273925781,5051.962317083287,True,3.751978797394539,5.035480781473193
1555,1.1589479446411135,5338.090607226086,True,3.8162400626539754,5.251698758023021
1556,1.154251098632813,2870.9165844616145,True,3.7619560035245336,6.502850959246078
1557,1.1495637893676762,3049.4411171118513,True,3.774785881116146,6.44096791541537
1558,1.144886016845703,2998.2266807739434,True,3.7506426941343456,6.6851046653108765
1559,1.1402177810668945,2402.4901397291333,True,3.8107980806017414,6.552417211415503
1560,1.13555908203125,4427.171513299955,True,3.762226342321967,5.387330831623767
1561,1.1309099197387698,3941.923520539181,True,3.835738838730074,5.659036289169471
1562,1.1262702941894536,2897.2997120248583,True,3.7266499243844238,6.625290321463054
1563,1.1216402053833012,2707.921184760077,True,3.7665561666082885,6.303060107280982
1564,1.1170196533203123,2769.131619103963,True,3.765034158651797,6.632692773581497
1565,1.112408638000488,4255.360915105849,True,3.7873615135441776,5.675851727211815
1566,1.1078071594238281,2934.316703303826,True,3.6318196787359196,6.113142144728994
1567,1.1032152175903323,3437.733803088234,True,3.6576836643880797,5.8559325701506335
1568,1.0986328125000004,2056.4627668879125,True,3.69658111218071,6.829773802019555
1569,1.0940599441528325,808.2587023940434,True,3.6836043732579475,7.498445472370363
1570,1.089496612548828,1980.4964161695148,True,3.813778996786933,6.850686410720938
1571,1.084942817687988,3943.361847386652,True,3.8043297785299073,5.886527669218447
1572,1.0803985595703125,3300.919619516935,True,3.7893216462018002,5.887870196846242
1573,1.075863838195801,4228.730332600516,True,3.838015431074927,5.8070892913687535
1574,1.0713386535644533,1767.1751515314575,True,3.60673976951569,7.105773524474447
1575,1.06682300567627,730.9188869983442,True,3.5660691647282743,7.649234252493057
1576,1.0623168945312498,2036.9960981036636,True,3.656427126548053,6.719724839787404
1577,1.0578203201293943,2785.257080302393,True,3.597582932403573,6.446048270653391
1578,1.0533332824707031,1958.202071422657,True,3.609328728230771,6.653134894079773
1579,1.048855781555176,3005.564545613757,True,3.637445857265661,6.150236586499615
1580,1.0443878173828127,2544.011654147579,True,3.7010446403333384,6.238027666516246
1581,1.0399293899536137,2024.1641574375612,True,3.649677585205092,6.6429413146768335
1582,1.035480499267578,1062.3101534989244,True,3.6690510098286255,7.475237043797945
1583,1.0310411453247068,1599.412688386136,True,3.626432666998459,7.204259124053919
1584,1.026611328125,2442.5082081368846,True,3.580108646441344,6.1466079058789616
1585,1.0221910476684573,2146.9666407849877,True,3.547860617455446,6.503957205536152
1586,1.0177803039550783,953.0202949671171,True,3.676530606665179,7.408948607046789
1587,1.0133790969848637,2348.7974791560628,True,3.6108762700328487,6.356825662079184
1588,1.0089874267578123,1378.540276833688,True,3.77784309344652,6.86829518033767
1589,1.0046052932739256,1980.1990219611416,True,3.718930710199557,6.881275052912804
1590,1.0002326965332031,1897.8555386174642,True,3.7043769219736715,6.828221291011758
1591,0.9958696365356446,1846.0517510793636,True,3.6413892285738223,6.800728338073691
1592,0.9915161132812502,2335.5596325119363,True,3.5951480577231227,6.419774741109243
1593,0.98717212677002,1096.9430038883813,True,3.6551822743612266,7.1118408959469
1594,0.9828376770019528,3194.9881471064955,True,3.519004152474221,5.898025454814379
1595,0.9785127639770506,1586.6605511811294,True,3.597658026683812,6.976111459981767
1596,0.9741973876953125,2389.3314713699697,True,3.70342990413818,6.045558360760971
1597,0.9698915481567384,1335.2626890373722,True,3.6866201213898946,7.242181583951479
1598,0.9655952453613283,567.1382435673742,True,3.6128096833089005,7.988772029865602
1599,0.9613084793090824,1373.5289835289868,True,3.6398538465580583,6.904313837682845
1600,0.9570312500000006,1567.9661669338202,True,3.619195158214729,7.097751794258404
1601,0.9527635574340818,1396.6169884406481,True,3.6840484794526516,7.104032386458909
1602,0.948505401611328,1973.4195091713023,True,3.6330564771495557,6.3420099059126445
1603,0.9442567825317384,430.51091312306244,True,3.550853152587401,8.253604120051149
1604,0.9400177001953127,525.5447899930364,True,3.560978364031038,7.719721454415602
1605,0.9357881546020511,838.9580350921469,True,3.4973362428747863,7.486270690617273
1606,0.9315681457519537,797.9080018997147,True,3.547097032781729,7.778728266396341
1607,0.9273576736450193,750.9517091762839,True,3.586413412782062,7.849244910637412
1608,0.9231567382812499,1349.4111063170105,True,3.554356815765444,7.106628858661861
1609,0.9189653396606446,1165.406160992496,True,3.474651098692044,7.3013750174994065
1610,0.9147834777832033,1173.3659819539307,True,3.4373319195749534,7.416548085244761
1611,0.9106111526489261,917.6659046917974,True,3.4034575159874767,7.497731846959708
1612,0.9064483642578129,2186.26149919928,True,3.4448122466690414,6.6409268870765095
1613,0.9022951126098631,491.22936251491257,True,3.315002792899303,8.134778648826336
1614,0.898151397705078,1023.4166128533875,True,3.37208001685889,7.396613486744176
1615,0.894017219543457,1337.1957822724685,True,3.333518718480677,6.806814833436253
1616,0.8898925781250002,1310.0989601595854,True,3.3788216878487156,7.025989626578086
1617,0.8857774734497074,943.7372900080974,True,3.389681432426581,7.292038117353391
1618,0.8816719055175786,28.81890025336346,True,3.2903084058505647,10.022688761042993
1619,0.8775758743286131,1014.1782769321085,True,3.242482902195442,7.395225298307782
1620,0.8734893798828124,1068.1351621913734,True,3.3194946638195266,7.1506395507758675
1621,0.8694124221801758,167.15009438023057,True,3.222043270913098,8.861146032553117
1622,0.8653450012207033,1066.681082209097,True,3.347763408187823,7.25330764313767
1623,0.8612871170043949,1432.435350972258,True,3.227946984411404,7.113285272496171
1624,0.8572387695312504,647.353887422006,True,3.2595093612073605,7.848386691629569
1625,0.8531999588012693,760.7303701982054,True,3.40880991073122,7.52702522165989
1626,0.849170684814453,420.4334667719972,True,3.2444544529469925,8.3532009371939
1627,0.8451509475708008,268.0894631667123,True,3.1909041529522733,8.665839374817612
1628,0.8411407470703126,1099.4763873292459,True,3.2130037830147775,6.818909301694099
1629,0.8371400833129886,926.3414227089185,True,3.1807795528806726,7.501462836836916
1630,0.8331489562988286,1294.9411122908193,True,3.194352819981202,7.1137238474761615
1631,0.8291673660278318,572.8304114076437,True,3.180521964755786,7.778641059935004
1632,0.8251953124999999,1071.4601695683061,True,3.1123886212376153,7.2353179572862265
1633,0.821232795715332,1404.5074525477123,True,3.173697646715852,6.89727430155145
1634,0.8172798156738282,61.510081100056716,True,3.2193052879317783,9.615397489377026
1635,0.8133363723754885,519.5359280064255,True,3.3463488183040875,8.1380921439531
1636,0.8094024658203129,444.0135659892547,True,3.289305228764892,8.291274132386445
1637,0.8054780960083006,235.30012273073376,True,3.097057181749052,8.842855716876374
1638,0.801563262939453,965.5573788635767,True,3.146918035385563,7.444152668831722
1639,0.7976579666137695,211.9100253533759,True,3.163409406707753,8.680858364295021
1640,0.7937622070312501,377.5418905835226,True,3.051571186038297,8.428622989197962
1641,0.7898759841918948,415.78001291379866,True,3.0474589235442453,8.449394865653781
1642,0.7859992980957035,360.612966634673,True,3.134713954695191,8.510778547524396
1643,0.7821321487426756,581.8764318646757,True,3.1107796856532346,7.808356440770656
1644,0.7782745361328124,299.48601365093526,True,3.125165996503838,8.54769644736429
1645,0.7744264602661133,178.55744165415354,True,3.0906210190751393,9.11930725929549
1646,0.7705879211425782,613.1261781926784,True,3.159970914192582,7.878967746123093
1647,0.7667589187622073,542.0844397279509,True,3.093107383938337,8.129260028659616
1648,0.7629394531250003,246.5473964505156,True,3.128196790751895,8.729529517638253
1649,0.7591295242309567,202.41902730495556,True,3.0851654450235504,9.068882108285841
1650,0.755329132080078,232.20456004013135,True,3.0575857899538064,9.073753572934931
1651,0.7515382766723633,233.13483280297444,True,3.079678267757162,8.70346141065277
1652,0.7477569580078126,75.09636110116702,True,3.0486964795473708,9.77451225197005
1653,0.743985176086426,224.3373137736844,True,3.0849705450757288,8.935296653424182
1654,0.7402229309082035,108.24566090974993,True,3.065723865552933,9.569803152826207
1655,0.7364702224731442,31.794929184781026,True,3.072526227344027,10.335868689086933
1656,0.7327270507812499,92.14575499555532,True,3.0591977827446253,9.635822389542875
1657,0.7289934158325195,248.5501423667955,True,3.0449791225466827,8.99053094110042
1658,0.7252693176269532,25.918742726940277,True,3.0035675210855817,10.51570154205937
1659,0.721554756164551,382.2239427996319,True,3.014922575529929,8.420612238063281
1660,0.7178497314453128,68.98627618744129,True,3.077018750169806,9.813035550656632
1661,0.714154243469238,231.42959402878375,True,2.975728773161112,8.914602152080072
1662,0.7104682922363279,340.93459581626,True,2.946660666522208,8.46331669302352
1663,0.706791877746582,287.48366459917844,True,2.927074714596717,8.498986119549722
1664,0.7031250000000001,321.80216817856666,True,2.954072364407998,8.745402500510593
1665,0.6994676589965823,188.62154311555093,True,2.936198509643382,8.97122466974666
1666,0.6958198547363285,838.4466849282293,True,2.924284253526447,7.751921448295607
1667,0.6921815872192387,311.457147843252,True,2.919783836844464,8.427222209754337
1668,0.6885528564453123,8.23124355019863,True,2.887199891367434,11.465965257293584
1669,0.6849336624145507,643.6496414049874,True,2.8653910639421127,7.894772204926978
1670,0.6813240051269531,248.00703865739047,True,2.9140058400416673,8.82598167091277
1671,0.6777238845825198,425.6975112151882,True,2.8894923318755956,8.182823041530646
1672,0.6741333007812503,136.28985088948238,True,2.892344561760173,9.38158425659007
1673,0.670552253723145,327.5520779555084,True,2.902668876358362,8.693489362847778
1674,0.6669807434082029,311.13866722478423,True,2.9375256439895927,8.595526055899683
1675,0.6634187698364257,5.5495201535607475,True,2.871254693428431,11.824883301137442
1676,0.6598663330078125,101.40564025060287,True,2.8104990464687645,9.890655387694189
1677,0.6563234329223634,114.32473386792203,True,2.8547509831924285,9.555723851309507
1678,0.6527900695800783,358.20136334974626,True,2.781930752167157,8.452320067062335
1679,0.6492662429809575,278.59702396598146,True,2.8983819090505905,8.536614290172835
1680,0.6457519531249998,139.61196164383838,True,2.8308681978513874,9.320007145456277
1681,0.6422472000122069,91.98133933909311,True,2.6929051636695145,9.892420248945154
1682,0.6387519836425781,177.3519569641148,True,2.824271831975043,9.035979913542656
1683,0.6352663040161134,14.856601117645065,True,2.718519536591495,11.323164722706197
1684,0.6317901611328127,292.57587488740444,True,2.725000191552676,8.711743406694541
1685,0.6283235549926761,61.92709586420073,True,2.738704465659372,10.219966608283336
1686,0.6248664855957029,155.47921094079354,True,2.7545424309329505,9.282657650834533
1687,0.6214189529418944,91.98120369994993,True,2.734764095667007,9.732410964086078
1688,0.61798095703125,217.39746021908883,True,2.738205080184979,9.016347833763446
1689,0.6145524978637696,30.65957476970569,True,2.7271501109275533,10.726623709302899
1690,0.6111335754394533,131.4979381726638,True,2.709968042568206,9.381599193980495
1691,0.6077241897583011,230.47887370009738,True,2.6891983867941818,9.017250110037752
1692,0.6043243408203123,8.173641044707802,True,2.7130468951216,11.87638564894316
1693,0.6009340286254882,147.13716436640647,True,2.7332432131643554,9.244671387391328
1694,0.5975532531738281,393.47172432714774,True,2.7384784571357215,8.155926366460681
1695,0.5941820144653321,108.24027648524681,True,2.658686344527581,9.727072261721188
1696,0.5908203125000002,309.40767363047746,True,2.726787146426572,8.807419112090159
1697,0.5874681472778324,282.861415941283,True,2.717920468567275,8.704601581963013
1698,0.5841255187988279,58.17313294239174,True,2.6830050603104385,10.380070739909248
1699,0.5807924270629882,131.71912038203854,True,2.7052795421424825,9.56079820020423
1700,0.5774688720703125,132.33440152236247,True,2.666660249288489,9.518709242011552
1701,0.5741548538208009,17.289691214081987,True,2.706599826445033,11.468881032429131
1702,0.5708503723144533,31.511899617927696,True,2.6323452155368923,11.277508285896724
1703,0.5675554275512699,104.2850286441778,True,2.549349785916129,10.258743118150257
1704,0.5642700195312498,11.606610950851282,True,2.6246364286187673,11.906517223358343
1705,0.5609941482543944,78.77096336560318,True,2.567829179056238,10.373116486692435
1706,0.5577278137207031,111.63731025710237,True,2.5761200369329837,10.003477398210036
1707,0.5544710159301759,15.824584330878633,True,2.6300803524185365,11.601404279960947
1708,0.5512237548828127,177.7158719857626,True,2.607449651701146,9.419249375326443
1709,0.5479860305786136,28.00385725464038,True,2.713114601966039,11.251753906383298
1710,0.5447578430175779,84.07027378759152,True,2.6367474939750983,10.265094643507606
1711,0.5415391921997069,29.89768967716659,True,2.6924752680203707,11.094340873649879
1712,0.538330078125,63.2989997522028,True,2.7259178921290035,10.52935325195622
1713,0.5351305007934571,136.12781671535322,True,2.5571773110948497,9.875322509845777
1714,0.5319404602050783,13.02768729146444,True,2.421920172956797,11.78715957897235
1715,0.5287599563598636,15.125545085939374,True,2.4858987306079787,11.698582451035403
1716,0.5255889892578123,75.93042807036196,True,2.511085779620829,10.09102754073704
1717,0.5224275588989257,66.11569289402415,True,2.5231222813026304,10.477208855739143
1718,0.5192756652832031,39.122966374314,True,2.485457777870508,10.94813867715836
1719,0.5161333084106446,51.78438047669233,True,2.4790554138049905,10.779558394006127
1720,0.5130004882812502,118.86155850365354,True,2.5104574265350923,10.04099068015494
1721,0.5098772048950198,98.30434435154876,True,2.5270398971843133,10.165330586807228
1722,0.5067634582519529,42.60521742300565,True,2.5494604507110767,10.544051688619238
1723,0.5036592483520507,27.330400961823994,True,2.504679171428374,11.475411079832284
1724,0.5005645751953125,67.57349244745467,True,2.468379393952807,10.516092865475319
1725,0.49747943878173834,92.14710902097298,True,2.4663545178411312,10.37792078528486
1726,0.4944038391113283,110.36656068795652,True,2.431367907568573,10.044364436240375
1727,0.4913377761840823,11.978741436603023,True,2.443864554736731,12.349025472129462
1728,0.4882812499999997,10.76361092898294,True,2.5114447583765163,12.281621543057225
1729,0.48523426055908186,203.0768531809572,True,2.3888125124660253,9.492042326225977
1730,0.48219680786132807,98.01472018085465,True,2.3940636715216157,10.294206899778063
1731,0.47916889190673834,44.51689959789105,True,2.3355342910882606,11.012532569680763
