step,u,ess,resampled,max_abs_state,max_abs_log_increment
1607,0.9273576736450193,14259.80175157082,True,3.203675246391281,0.46654391597738915
1617,0.8857774734497074,14110.149966319408,True,3.0911765506942763,0.46951719817702686
1626,0.849170684814453,14769.29417435075,True,3.0714480459415725,0.5589189199213279
1634,0.8172798156738282,16066.67734396287,True,3.0525826952657433,0.49295560211616596
1643,0.7821321487426756,14101.819770287699,True,3.0666713858271817,0.5100451500734906
1652,0.7477569580078126,13708.83244634102,True,2.946606222002315,0.5516203391967075
1660,0.7178497314453128,15540.887640536594,True,2.9296125054438944,0.6314487613163898
1665,0.6994676589965823,23404.09737094961,False,2.8544856737570603,0.5982253776030646
1668,0.6885528564453123,13723.229976154915,True,3.0287701001644582,0.566490330722945
1675,0.6634187698364257,15501.39486048496,True,2.8941895590029967,0.598269099452389
1683,0.6352663040161134,13752.568699172656,True,2.6966667442193466,0.5642063695449132
1691,0.6077241897583011,14165.283561165923,True,2.754477577876012,0.6390908353993028
1699,0.5807924270629882,13663.79288510187,True,2.6697052891362096,0.5124511716395956
1707,0.5544710159301759,13180.086390925953,True,2.6539900785830772,0.6658981122634828
1714,0.5319404602050783,14149.74987243659,True,2.5753857612287816,0.7061855653234722
1720,0.5130004882812502,14336.925761799524,True,2.555049521238491,0.7401409759503649
1726,0.4944038391113283,16197.726988329468,True,2.5684712217940513,0.7207733169436076
1729,0.48523426055908186,27820.624619727558,False,2.5578993672817067,0.7673074693252434
1733,0.473141670227051,13265.276446540896,True,2.5809431219407886,0.6733162396105027
1740,0.45234680175781283,12762.400405717672,True,2.541926022610364,0.6717518448281183
1746,0.43489456176757846,15705.036582205381,True,2.449980323741919,0.7403712966248052
1752,0.4177856445312503,14856.572051598803,True,2.532701423613513,0.7235728266947414
1758,0.4010200500488284,12767.976211616275,True,2.454882364507315,0.8078508238973675
1764,0.3845977783203128,12762.188539167604,True,2.493198972846275,0.8584610425148883
1770,0.36851882934570335,14657.620717941765,True,2.562836111003712,0.8688887515090953
1776,0.3527832031250002,12706.734674972553,True,2.391614220207473,0.7137162364005669
1782,0.33739089965820335,14239.730152444348,True,2.3397502697081642,0.694796357260868
1788,0.3223419189453127,14329.76500588562,True,2.3309649706134388,0.7888711414424489
1793,0.31006336212158214,18754.43667600488,False,2.311122476552232,0.7421147991710447
1794,0.3076362609863283,14797.902241293183,True,2.325640309944119,0.6756462814507713
1800,0.29327392578125017,14967.160542374633,True,2.3291422942382827,0.6587193717673359
1806,0.2792549133300783,16216.147959933474,True,2.3035577489921457,0.6951088669844616
1812,0.26557922363281267,15306.583060100067,True,2.269670776776473,0.8987693639638127
1818,0.2522468566894533,13709.768237675538,True,2.2087394639964395,0.6661740489192732
1824,0.23925781250000014,15233.874850220505,True,2.212839248132303,0.7086816360203934
1830,0.22661209106445324,15401.584142991573,True,2.221792296499814,0.7928409090962323
1836,0.2143096923828122,14599.696286567076,True,2.216124798225456,0.6864912285834484
1842,0.20235061645507824,15548.218034311894,True,2.197710916487953,0.6670783064565604
1848,0.1907348632812497,15509.331237487084,True,2.1811347717799165,0.6360574154237657
1854,0.1794624328613282,14560.522359435368,True,2.2065672847147586,0.6504568878428986
1857,0.17395496368408192,26428.94307853201,False,2.1558194330235865,0.862465689415578
1860,0.16853332519531222,12365.102321112983,True,2.1188332945128265,0.7368504854728142
1866,0.15794754028320318,13679.68979185213,True,2.1471797037239617,0.6484992275994907
1872,0.14770507812499972,15540.035546196044,True,2.0803164355376618,0.7705377804740743
1878,0.13780593872070318,12511.311634211657,True,2.1143413159583617,0.7732631469588382
1884,0.12825012207031222,13655.869064589062,True,2.0547698289002403,0.8295533982314812
1890,0.11903762817382817,14511.97299915172,True,2.0478537094669864,0.6607483353073449
1896,0.11016845703124974,14894.231925227548,True,2.016214007175433,0.6192056686291655
1902,0.10164260864257815,15781.768376732332,True,2.0088564489888445,0.7570333124145125
1908,0.09346008300781225,14677.583826797196,True,2.0434997018429524,0.7191706570008258
1914,0.08562088012695314,14268.423183346526,True,2.0603536755532517,0.809534357900176
1920,0.07812499999999976,12060.317197237526,True,1.9869719255618323,0.720362922606538
1921,0.07690906524658207,32090.979852355842,False,2.0512078025296634,0.5860193608984862
1926,0.07097244262695312,14372.653173480727,True,1.9601482934972894,0.6447244860488452
1933,0.06306171417236332,14013.283774325237,True,1.9564587169290923,0.5194048860128867
1941,0.05459308624267567,13606.05897779939,True,1.9591844174074051,0.4500913609192835
1949,0.046734809875488434,15714.698991942563,True,1.9700088018118413,0.4863464742444091
1957,0.039486885070800795,15402.98967156628,True,1.9686299748278646,0.46821434659694866
1966,0.032062530517578215,13849.288391707612,True,1.9523577257264397,0.5164085736802849
1974,0.026111602783203108,13956.26691774886,True,1.9746255342270853,0.3868039723175655
1983,0.020146369934082076,16158.31781386778,True,1.9271492140725037,0.4065369125220229
1985,0.018925666809082115,31893.316841628483,False,1.9337934701144102,0.47611632769426937
1993,0.01442432403564453,15139.831761667021,True,1.9509625392694463,0.31465929445322677
2005,0.008816719055175778,15396.851982703376,True,1.9361795120336314,0.2953557052581868
2022,0.003223419189453112,15392.136125964613,True,1.8761825670117682,0.15641273108649015
2048,0.0,26410.13017842487,False,1.8956865427688958,0.0035631141657803886
