step,u,ess,resampled,max_abs_state,max_abs_log_increment
440,0.3955078124999999,79.5654502627321,True,2.292277509793778,8.666738323941425
441,0.3845977783203128,6.829899468116783,True,2.0888169149840605,12.212270542720116
442,0.37384033203125006,25.13859001708415,True,1.937562661684466,12.967322983574517
443,0.3632354736328124,197.30874653347098,True,1.9033451023495207,7.846660648017205
444,0.3527832031250002,15.189938285775067,True,1.9615037039336276,12.303688180926992
445,0.34248352050781256,245.14136403808303,True,1.8880836248130777,7.449306155630839
446,0.3323364257812499,4.572716917727486,True,2.005134654757998,14.168637731983024
447,0.3223419189453127,20.791354430561917,True,1.9418266518699272,9.959450930539234
448,0.31250000000000006,4.159497817050596,True,1.9119405803667773,13.3251565306663
449,0.3028106689453124,7.063439252099246,True,1.800964461987845,10.999848197705663
450,0.29327392578125017,1.6582004671039159,True,1.818808023292299,14.38569141703694
451,0.2838897705078125,9.17572676149624,True,1.8808041189968807,11.35294616758961
452,0.27465820312499983,1.1816417511247974,True,1.5956500050201012,16.68708263817644
453,0.26557922363281267,445.2888556804101,True,1.8201655779755859,6.244125282941729
454,0.25665283203125,5.554051822608693,True,1.9370507593154336,14.033891798207762
455,0.24787902832031233,212.84890288939735,True,1.8724605716708118,7.582097391737456
456,0.23925781250000014,2.7448705869429637,True,1.7831570100081222,14.30389598582848
457,0.23078918457031247,53.68650973772476,True,1.9067157693723567,11.003077919084111
458,0.22247314453125025,76.26323515138188,True,1.743676388555493,9.331795920467348
459,0.2143096923828122,8.932368821718793,True,1.7898322817225345,12.364544081480087
460,0.20629882812499997,1.0583417737370835,True,1.4476771368747072,17.179460616270546
461,0.19844055175781272,151.85422360527994,True,1.8614363423434837,7.928550463688092
462,0.1907348632812497,8.750258433073514,True,1.8828557775377786,12.370538461509563
463,0.18318176269531247,19.201488545928726,True,1.753967654699744,10.16536178166934
464,0.1757812500000002,2.8405950412078647,True,1.622227493490487,14.467552461579597
465,0.16853332519531222,107.87821289662985,True,1.7775489407761365,8.813790882891185
466,0.16143798828124994,5.805115795157689,True,1.857433444870398,14.163351220655988
467,0.15449523925781267,309.912096049658,True,1.6869392969878532,7.170012667647861
468,0.14770507812499972,1.2290843314475153,True,1.6995099939219291,16.943606191374005
469,0.14106750488281244,442.7473001426857,True,1.623126162261033,6.22327396171644
470,0.13458251953125017,19.81328022531591,True,1.7994983827712965,12.362901065637478
471,0.12825012207031222,1.4572326442395886,True,1.5954852375870192,13.60236337188644
472,0.12207031249999993,8.47767716980916,True,1.7550768435068738,10.599997076227561
473,0.11604309082031264,3.839597156525665,True,1.830647016009092,12.981900801845745
474,0.11016845703124974,1.807198193360206,True,1.6676713052165644,12.894756755239902
475,0.10444641113281243,8.835112721675408,True,1.810776180853973,11.504544718086368
476,0.09887695312500011,3.3323149706369763,True,1.69999219579269,12.389012086931531
477,0.09346008300781225,4.61917520659002,True,1.6696812071421743,12.253601085105883
478,0.08819580078124993,3.481779889847989,True,1.7430993382572735,11.78888806737871
479,0.0830841064453126,1.0777682432946643,True,1.5615629826037205,16.142989649569202
480,0.07812499999999976,452.8236176790453,True,1.5321072287535678,6.351646761348972
481,0.07331848144531243,57.67525305938074,True,1.6582733863351402,9.240827639347998
482,0.06866455078125008,3.105554711514353,True,1.5072592436295247,13.741425369088546
483,0.06416320800781272,418.45340218800084,True,1.673624487708851,6.968918536685387
484,0.059814453124999924,4.948476216055413,True,1.6540503208048298,11.648144409444884
485,0.05561828613281256,54.30744978213935,True,1.6673588126555825,8.509911064945504
486,0.051574707031250194,6.807942758268976,True,1.674282736683906,10.918070641605373
487,0.047683715820312424,8.852308872103759,True,1.6002088370043677,10.286917566242453
488,0.04394531250000005,7.390725888980936,True,1.670134761939046,10.340425957761132
489,0.04035949707031267,46.22015433990299,True,1.5758286161769521,8.45080410466022
490,0.03692626953124993,10.67574939326087,True,1.6555457846761363,10.11805896250383
491,0.03364562988281254,14.400942128858054,True,1.6287128301434755,9.230463173960253
492,0.03051757812500014,46.6782548662325,True,1.5973646804021568,8.376477732219548
493,0.027542114257812434,7.246290234622233,True,1.613862858532972,9.886110576344404
494,0.024719238281250028,64.1317214765377,True,1.7611319601249789,8.224169203161154
495,0.022048950195312614,11.923039272279974,True,1.6447463179171042,9.531241601926286
496,0.01953124999999994,24.353945375777077,True,1.6988042228548879,10.43964623539622
497,0.01716613769531252,53.77055287857746,True,1.6202641120887933,8.151776838066562
498,0.01495361328125009,18.891101820526433,True,1.662383684829414,9.078344154325274
499,0.012893676757812448,13.26628250053083,True,1.6217061621658915,8.9926784572929
500,0.010986328125000012,155.54020597777898,True,1.6233842286138918,6.844489074517119
501,0.009231567382812568,221.88130095418046,True,1.6445142682863776,6.356646461420537
502,0.0076293945312499575,521.9438276537654,True,1.635027910893014,5.904122585425082
503,0.006179809570312507,678.8517037452905,True,1.6634857195164046,5.8221915069322545
504,0.004882812500000047,1292.5246641282154,True,1.6649938728644416,5.057275541574912
505,0.003738403320312468,1840.229108115963,True,1.6773942922794403,4.477110821483886
506,0.002746582031250003,3818.3465862809276,True,1.6454601375783628,3.8042599062570566
508,0.0012207031249999807,3302.728999476386,True,1.678042724855731,2.393197888820013
512,0.0,6774.222207661179,False,1.7074827031530573,0.3086360074663244
