step,u,ess,resampled,max_abs_state,max_abs_log_increment
275,4.285354614257813,7779.898107771992,True,7.954879331451163,5.527303825108507
276,4.249267578125001,15892.899123820123,True,7.846767975857837,5.430933960745
278,4.177551269531251,8169.951975171791,True,7.651508483029653,5.477398323429423
279,4.141921997070313,14690.664787732503,True,7.842930793884378,5.476383857152063
280,4.1064453125,15209.244275405079,True,8.126664482258438,5.052308522579753
281,4.071121215820313,13415.00000298873,True,7.82446952100633,5.263326016757119
282,4.035949707031251,11515.582669415924,True,7.780032553601632,6.161191695482117
283,4.0009307861328125,13028.754471214965,True,7.947249566618325,5.155377227457735
284,3.966064453125001,8555.081779089718,True,7.9450531332502745,6.623303247400426
285,3.931350708007813,12172.849618216593,True,8.063678892584482,5.827357949024619
286,3.89678955078125,6250.0114645138365,True,8.033758334559094,7.094340033334717
287,3.8623809814453134,9072.494941418523,True,7.89649634151039,6.4317990817209685
288,3.8281250000000004,9181.697593433746,True,7.897374294729141,6.161631807678341
289,3.794021606445312,9587.812983318487,True,7.9130128378030635,5.882092116863246
290,3.760070800781251,8215.605946373127,True,8.180656896482802,6.46962603913646
291,3.726272583007813,9293.130398979292,True,8.25794279188714,5.875324351931077
292,3.6926269531249996,7474.914971190324,True,8.513441394837953,6.732094830733648
293,3.6591339111328134,8375.834976661046,True,8.264495780615237,6.05407301872463
294,3.6257934570312504,7051.018592406973,True,8.377140651989356,6.258636193012618
295,3.592605590820312,5507.733135768804,True,8.153638150460454,6.602335848413843
296,3.559570312500001,6554.399867145096,True,8.039465759166475,6.315373054217517
297,3.5266876220703125,6570.896399409608,True,8.025814714304657,6.553724427779962
298,3.4939575195312496,1926.915419690632,True,8.07915780567137,7.663835727848197
299,3.4613800048828134,2194.063461241664,True,8.015338514823412,7.887205657275063
300,3.428955078125,5236.724345283646,True,8.246499818088799,6.417087222468159
301,3.396682739257812,3072.15515495646,True,7.829127699684687,7.5949792335723805
302,3.3645629882812504,4278.079761754718,True,8.230422560682461,7.080545296666083
303,3.3325958251953125,5813.763570363332,True,8.090392383057052,6.755740967375265
304,3.3007812499999996,2406.4927737668922,True,8.133279256453426,7.674718422108129
305,3.269119262695313,4578.0679600183375,True,7.931967095337365,6.7798258631966695
306,3.23760986328125,3408.9031158365797,True,8.164420606366681,6.799828527311955
307,3.2062530517578134,2480.683439786366,True,8.4764931889233,7.134959817580728
308,3.1750488281250004,3742.9422118208645,True,8.37923296985642,6.687442067450346
309,3.1439971923828125,3256.6262069182308,True,8.085171670759133,6.9805969279563085
310,3.113098144531251,2852.2008879773434,True,8.208844584909805,6.832489796840467
311,3.082351684570313,1115.0754701537362,True,7.9556242001027995,8.155333411920454
312,3.0517578125,2699.438124619687,True,8.097154140869721,6.869191533865908
313,3.0213165283203134,3420.3570223153974,True,8.012762715393343,6.863122817319722
314,2.9910278320312504,2298.2806719255104,True,8.086858119966324,7.422670089835905
315,2.9608917236328125,1869.3349469943623,True,7.9684835623484584,7.410638393426251
316,2.930908203125001,2000.6852272345177,True,7.907304599938822,7.113533565415318
317,2.901077270507813,3175.998864942291,True,7.568440873637596,6.772919797355917
318,2.87139892578125,499.0323851669042,True,7.661711861768211,8.527793879574725
319,2.8418731689453134,739.3291483018209,True,7.648274588786038,8.335092295158944
320,2.8125000000000004,1096.97242127439,True,7.719313019518689,7.937903116300496
321,2.783279418945312,1035.1997177362762,True,7.51741365661346,7.580403637592415
322,2.754211425781251,2148.9645861287413,True,7.446706991165672,7.116414815344751
323,2.7252960205078125,1597.937091883968,True,7.412301352182579,7.001350766121838
324,2.6965332031249996,1007.6898746214389,True,7.364262078670314,7.769101135067818
325,2.6679229736328134,1158.9023583962228,True,7.2265617593657625,7.507800139412579
326,2.63946533203125,1.9650198081321435,True,7.1393503613471365,12.971844477518824
327,2.611160278320312,38.36702041045892,True,7.328422454934719,9.829909219714422
328,2.5830078125000004,320.03011366021326,True,7.452299407422881,8.43579016159096
329,2.5550079345703125,236.2666060521474,True,7.336826098835294,8.69148978741744
330,2.5271606445312496,69.42563737090306,True,7.166053597406267,9.598326232085201
331,2.499465942382813,86.21354805109829,True,6.969492107118336,9.50398850751196
332,2.471923828125,6.567057653381924,True,6.913862133449088,11.484596637363557
333,2.444534301757812,30.447233544993857,True,6.799697274447266,10.321595705731937
334,2.4172973632812504,3.7721519116250835,True,6.60955540021714,12.10723197090059
335,2.3902130126953125,26.519004109481976,True,6.774478225916876,10.357158920932966
336,2.363281250000001,50.68567178431188,True,6.552338120317675,10.468687979734707
337,2.336502075195313,3.045841882353483,True,6.581216042898971,13.062732347760846
338,2.30987548828125,110.40858805307057,True,6.44065456847023,9.573861834160146
339,2.2834014892578134,47.81882550110333,True,6.324077275990341,10.242067927030732
340,2.2570800781250004,6.943174488956665,True,6.03676649908247,12.225700272543047
341,2.2309112548828125,32.907876797563766,True,6.120664753505969,10.445826508460499
342,2.204895019531251,16.016031134046308,True,6.135758464696599,11.33730718443184
343,2.179031372070313,3.0137510855571996,True,6.366683629443363,13.131686670481134
344,2.1533203125,3.003310235751812,True,5.917003413726826,14.396314599347402
345,2.1277618408203134,1.035731417687345,True,5.41617112829541,20.663858307425603
346,2.1023559570312504,1.539782450018786,True,5.787909620500814,17.52864209085433
347,2.0771026611328125,9.273692328117729,True,5.790837530628247,14.002286303930694
348,2.052001953125001,1.2460564421030806,True,5.843687095312844,16.561464702867042
349,2.027053833007813,4.44228400804566,True,5.785220798369775,14.021236181476771
350,2.00225830078125,3.6620357047865304,True,5.463075266996104,14.352078979818113
351,1.9776153564453132,1.0330934340881508,True,5.233275335410073,17.646478821402425
352,1.9531250000000002,1.1136111349401887,True,5.2095753124891555,19.182839179257776
353,1.9287872314453123,5.665622404034502,True,4.964199474764055,15.216473177460355
354,1.9046020507812507,2.908461179751831,True,5.129837513768147,14.908849490253207
355,1.8805694580078127,7.098674204560214,True,5.343357774554575,15.528084586594677
356,1.8566894531249998,12.331558334563676,True,5.405903068587704,14.625514461951123
357,1.832962036132813,3.0325624998133938,True,5.290916219303492,17.234144091002555
358,1.80938720703125,2.2210727682584595,True,5.204567589350336,18.719405439958066
359,1.7859649658203123,13.676680710345563,True,5.258132087487677,14.09700834455531
360,1.7626953125000004,1.0122690709710847,True,4.869960110991315,22.784306967628034
361,1.7395782470703125,1.1680947534779986,True,4.695070406360161,18.667236851414135
362,1.7166137695312496,14.103883163448096,True,4.805469421402642,14.60717533683189
363,1.693801879882813,1.7693084300654114,True,4.772963654560042,19.75306013510714
364,1.671142578125,1.0381773429027255,True,4.928827234374129,22.085671508136837
365,1.648635864257812,1.4466654084121668,True,5.032293783055554,19.906212111426647
366,1.6262817382812504,1.0024705355443575,True,3.7238469578376328,26.766753942116132
367,1.6040802001953125,1.4809013162636202,True,4.171601541695461,21.966480317324148
368,1.5820312499999996,1.0660966770055522,True,4.248803612445524,22.97986832861933
369,1.5601348876953127,3.2630102813377473,True,4.5138072850378705,20.331086931886542
370,1.53839111328125,4.96862469354969,True,4.833009166390853,17.75218549652281
371,1.5167999267578132,1.000218589316853,True,3.547123384564945,28.816347079521048
372,1.4953613281250002,1.0343857336293725,True,4.270245169964951,27.333534408140917
373,1.4740753173828125,1.2720628543396,True,4.094994320826808,23.07244521630791
374,1.4529418945312507,2.670504870070128,True,4.13066891702626,21.70397450752036
375,1.4319610595703127,1.5790739295024716,True,4.271965683011234,23.011172582722224
376,1.4111328124999998,1.0104087475839236,True,4.19974124184435,29.47759840862917
377,1.3904571533203132,2.191235231131973,True,4.052355761139272,25.03857541685789
378,1.3699340820312502,2.555703756738555,True,3.993283621823369,25.806582040797633
379,1.3495635986328123,2.66194155921374,True,4.368800072884403,23.215107159987454
380,1.3293457031250004,1.001389521634513,True,3.9472683763184966,31.00184562183547
381,1.3092803955078127,3.554225113401032,True,3.7809387450304275,26.00366711682765
382,1.2893676757812498,1.1300381182318633,True,4.105716647406439,29.50234215022893
383,1.269607543945313,1.0171158838929877,True,3.9067057458263283,26.402559755115696
384,1.2500000000000002,2.4027326484665266,True,3.6328129153171385,25.25524871094843
385,1.2305450439453123,1.7909457477788502,True,3.8847110785233125,26.778348526046646
386,1.2112426757812504,1.3865363401591153,True,3.9147966942467356,31.002723986842984
387,1.1920928955078125,1.0434565462939218,True,3.491700369982105,37.15733152025983
388,1.1730957031249998,1.06178101343222,True,3.6833456825591453,34.40487200195706
389,1.154251098632813,1.0946556614797631,True,3.923892081407958,31.393982205042896
390,1.13555908203125,3.970228227138784,True,3.9738789355280413,26.322748623683136
391,1.1170196533203123,1.0531577671050087,True,3.7964284671814537,32.70647078725609
392,1.0986328125000004,2.4520068606297296,True,3.428515639405664,29.881412569354087
393,1.0803985595703125,1.7481842544306438,True,3.8197133750163412,27.71566733202608
394,1.0623168945312498,2.016259407823586,True,3.2718100577067846,33.75686784076712
395,1.0443878173828127,1.1387862965271738,True,3.676772895606085,31.63633170635908
396,1.026611328125,1.1129282963688607,True,3.1496603468849464,35.58136027394437
397,1.0089874267578123,2.9856403089502375,True,3.044111963550084,36.83506886864406
398,0.9915161132812502,2.902787621521629,True,3.4205172706644587,33.750476390179564
399,0.9741973876953125,1.0558514069083451,True,2.722153883811302,45.973457262964224
400,0.9570312500000006,1.071235927439532,True,3.501309276410169,38.382170296071976
401,0.9400177001953127,1.0875720682812946,True,2.8758003773959633,41.346995170137426
402,0.9231567382812499,1.60345471885815,True,3.0880232275243467,36.094374903142615
403,0.9064483642578129,3.045353364413638,True,3.200535979981511,41.74400126158031
404,0.8898925781250002,1.0109090420715354,True,2.9302953622212358,41.42447028068967
405,0.8734893798828124,1.0178590816696125,True,3.231852004082772,43.36025779084852
406,0.8572387695312504,1.8269185759119138,True,3.6476202472715524,43.90565742258619
407,0.8411407470703126,2.5116494758295573,True,3.4806810022186996,41.8548994568851
408,0.8251953124999999,1.1594413791643947,True,2.778315671457086,44.22216023060918
409,0.8094024658203129,2.7179868370435005,True,3.026984869382562,36.39732394339113
410,0.7937622070312501,1.0994735796204704,True,2.6032077301106953,55.079966917887646
411,0.7782745361328124,1.0007664104333203,True,2.6825366061234623,41.392760586253225
412,0.7629394531250003,1.0000000251276904,True,2.4114953697815453,80.67282713231327
413,0.7477569580078126,1.7689897837410378,True,3.0395203335404783,40.34383241530276
414,0.7327270507812499,1.0571370693680986,True,2.433919872060734,73.09385309313501
415,0.7178497314453128,1.0056567008444297,True,2.4974783483427627,59.32041032777992
416,0.7031250000000001,1.0747648462870165,True,2.5777850556512063,54.264614933433904
417,0.6885528564453123,2.8182518055034094,True,3.23111943174188,50.05867926982095
418,0.6741333007812503,1.00047784386222,True,2.308843523959156,64.66093785088688
419,0.6598663330078125,1.0000006060624678,True,2.4762677056092994,69.66176820582363
420,0.6457519531249998,2.047045777078729,True,2.5848800050579084,55.27358278727261
421,0.6317901611328127,1.25490611858648,True,2.7951590065755907,50.2443660330307
422,0.61798095703125,1.053011257974657,True,2.332568410883901,62.622953571548585
423,0.6043243408203123,1.223581243427531,True,2.462544141410769,51.779893781943514
424,0.5908203125000002,2.185176160294469,True,3.322314291230075,58.11313607747615
425,0.5774688720703125,1.4726702076757894,True,2.231078478779151,60.501480582708375
426,0.5642700195312498,1.0088328962514157,True,2.3422973673297576,77.47192762500016
427,0.5512237548828127,1.2756500558440496,True,2.3011192796355875,63.94859697430072
428,0.538330078125,1.0025383784483417,True,2.309484716239104,62.38020118376221
429,0.5255889892578123,1.0001068495744327,True,2.2335758112150312,74.45406127857915
430,0.5130004882812502,1.0000410679669123,True,2.146100940497721,69.8177955185579
431,0.5005645751953125,1.3662395485178622,True,2.53053793101599,73.56837470555826
432,0.4882812499999997,1.0000011922117413,True,2.3220780372300753,84.78515657939525
433,0.47615051269531267,1.103954275518845,True,2.418112798143462,78.12902525085553
434,0.46417236328124994,1.0040593009804721,True,2.3932512876422605,71.37504020331927
435,0.45234680175781283,1.0118416229624128,True,2.5704561856199004,64.93138853207628
436,0.4406738281250001,1.0000075714895813,True,1.9831035644015176,110.28235383975357
437,0.4291534423828124,1.000000018030477,True,2.6579373478552535,91.90275295336171
438,0.4177856445312503,1.8443415045593032,True,2.3935971625505994,88.0023515652896
439,0.4065704345703126,1.0959331919237085,True,2.3275279914485516,94.0314841542426
440,0.3955078124999999,1.0000000310793387,True,2.431090812081544,100.50332670942501
441,0.3845977783203128,1.0000184230241704,True,1.7400720228865407,142.76055161246677
442,0.37384033203125006,1.7925841545490289,True,2.0191013067999504,80.79354233315243
443,0.3632354736328124,1.7621407559767386,True,2.251316193087837,120.60735221856702
444,0.3527832031250002,1.6193827477604394,True,2.093725836609659,107.38840599604893
445,0.34248352050781256,1.235535344219742,True,2.0204660864602193,76.01897419327499
446,0.3323364257812499,1.4336367259464673,True,2.318232786347493,82.52228862191652
447,0.3223419189453127,1.5728485433839767,True,2.76057387295903,89.99077846841547
448,0.31250000000000006,1.001379408723897,True,2.7423532667844137,88.83110741081363
449,0.3028106689453124,1.0068379837447774,True,2.084241558329471,116.09719808516896
450,0.29327392578125017,1.0000000003321645,True,1.9974043479853891,127.79608761264177
451,0.2838897705078125,1.0013076713830888,True,2.425871169590012,118.86531727844456
452,0.27465820312499983,1.000512963113223,True,1.8393249161228589,127.39916853847873
453,0.26557922363281267,1.365050823272213,True,2.2496352233666643,127.85165737043188
454,0.25665283203125,1.0000003482070685,True,2.006286957720899,173.6387738116272
455,0.24787902832031233,1.2708860295310567,True,2.0601579592329125,136.21783630025809
456,0.23925781250000014,1.0000000000082707,True,1.539118081107156,124.07160847067446
457,0.23078918457031247,1.0000000000001137,True,2.1809188441344984,264.33043721240966
458,0.22247314453125025,1.0,True,1.8213450227556969,147.69983766067398
459,0.2143096923828122,1.0000406829142419,True,2.201163765624771,109.88898709678286
460,0.20629882812499997,1.0,True,2.192195837332867,207.470892603383
461,0.19844055175781272,1.0791906886618765,True,2.225109119911687,161.73299252119327
462,0.1907348632812497,1.0000000015593855,True,1.800560298745572,143.95119975801734
463,0.18318176269531247,1.2429609084394473,True,1.8725020562445303,110.29009233262742
464,0.1757812500000002,1.0000012491490733,True,2.258474574920764,148.26031648512094
465,0.16853332519531222,1.0464745818213794,True,1.7416308787660078,135.08474139761108
466,0.16143798828124994,1.0001930219636177,True,2.6924253273382885,123.03219356002357
467,0.15449523925781267,1.0003274364559762,True,2.133860204936589,132.54399862153463
468,0.14770507812499972,1.0007227137761685,True,1.8832152689475388,116.20278607408123
469,0.14106750488281244,1.0088791822845453,True,1.8629333802833234,164.68759559055763
470,0.13458251953125017,1.158580209626961,True,1.7605882850511363,155.1977236328065
471,0.12825012207031222,1.0000000002788738,True,1.7854425755489534,147.37464535605966
472,0.12207031249999993,2.5675052786564874,True,2.0263070199322963,87.40083781773549
473,0.11604309082031264,1.0000000000002274,True,1.9106023889063082,214.5434108231954
474,0.11016845703124974,1.0,True,1.8370854814392055,194.94371465749464
475,0.10444641113281243,1.0000000547619274,True,2.166554058007344,204.47515332801618
476,0.09887695312500011,1.000018087494243,True,1.8003616336576471,149.30424529329716
477,0.09346008300781225,1.0,True,1.7799027378832843,139.0970799376777
478,0.08819580078124993,1.0,True,2.02698490558666,194.55601222226065
479,0.0830841064453126,1.0003369156473654,True,1.8285521593056309,157.81039994417938
480,0.07812499999999976,1.000024296592438,True,1.5647765066663626,142.71455870218173
481,0.07331848144531243,1.0977168653748712,True,2.0737973555312146,203.09748907946653
482,0.06866455078125008,1.0047689465403693,True,1.8524288641737532,115.72950316807115
483,0.06416320800781272,1.0000002432041024,True,1.7037739101644502,106.52996472801044
484,0.059814453124999924,1.000000001040064,True,1.5991369972852656,151.04747733737887
485,0.05561828613281256,1.1719440834656036,True,1.6119320473017908,90.22111387862677
486,0.051574707031250194,1.1694039274279524,True,2.2953200578416615,98.47325812388058
487,0.047683715820312424,1.000308479305381,True,1.6815865861127894,102.92403674814621
488,0.04394531250000005,1.1879338377663466,True,1.6106120251232887,112.83532205227365
489,0.04035949707031267,1.0391918518055516,True,1.8376707749070538,94.26355441690494
490,0.03692626953124993,1.0,True,1.7726004805985085,205.03439437131405
491,0.03364562988281254,1.0000015063721435,True,1.9199229772393136,98.09862438960141
492,0.03051757812500014,1.000000366311644,True,1.4721268616546412,153.75887904603843
493,0.027542114257812434,1.0000000446410986,True,1.671448724769128,134.37912177848042
494,0.024719238281250028,1.0,True,1.4430868664843022,123.81279851783829
495,0.022048950195312614,1.0457574329399333,True,1.7273053644979464,84.70799244170428
496,0.01953124999999994,1.9843576642458158,True,1.9720198491598675,71.41697465317458
497,0.01716613769531252,1.0125345458081576,True,1.840770567625192,83.06876478691261
498,0.01495361328125009,1.0000000000001137,True,1.548174713170394,99.65075368884192
499,0.012893676757812448,1.0000073911174052,True,1.6618253454662646,63.72251699090849
500,0.010986328125000012,1.0003540708994612,True,1.5570273475968472,67.57619477879445
501,0.009231567382812568,1.0046203976321677,True,1.729776427465458,49.70248770160317
502,0.0076293945312499575,1.0010609578006247,True,1.7604466563880297,50.01967047546431
503,0.006179809570312507,1.0000902138042365,True,1.6971650090304693,63.815501461603226
504,0.004882812500000047,1.7905941588674663,True,1.9074246421303633,28.621350184696592
505,0.003738403320312468,1.0004719052590496,True,1.7312786503845305,38.14221609002738
506,0.002746582031250003,1.2065825268556003,True,1.841126124202093,25.1303985508888
507,0.001907348632812528,1.0443813106449555,True,1.8733136255796448,24.98552373687112
508,0.0012207031249999807,2.719625209480661,True,1.9865812699783865,18.94424737697054
509,0.0006866455078125008,5.762975546337299,True,1.9685674635115333,14.65458171127408
510,0.0003051757812500107,15.97871382109908,True,1.948219963317785,10.519726668491368
511,7.629394531249492e-05,3472.0627335841214,True,2.0087717491329204,5.957189972112313
512,0.0,30674.91061645574,False,1.9917001472363602,2.474830579763946
