step,u,ess,resampled,max_abs_state,max_abs_log_increment
436,0.4406738281250001,55187.03775638477,True,1.575472526566423,5.187408731130126
437,0.4291534423828124,45870.54675691264,True,1.5856675419239237,6.201566135540895
438,0.4177856445312503,56654.576588170916,True,1.593608602669605,4.8512260427279426
439,0.4065704345703126,58410.10756115993,True,1.4957763597189737,4.941723289127105
440,0.3955078124999999,55882.68771564812,True,1.6294225726389822,5.571541334025483
441,0.3845977783203128,51628.175606943914,True,1.5354105099418205,4.7723601260918915
442,0.37384033203125006,55395.09939376228,True,1.5818289953914018,4.6250434227391874
443,0.3632354736328124,56863.80000340258,True,1.5618531615156028,5.171631375610782
444,0.3527832031250002,55248.24637862663,True,1.4820226439938355,4.598372273738491
445,0.34248352050781256,59810.72282506926,True,1.4989074963156244,4.562105615496507
446,0.3323364257812499,57778.361478581275,True,1.4938673450722575,4.514752392347501
447,0.3223419189453127,57972.41362788042,True,1.5184309029684027,4.794134389512342
448,0.31250000000000006,54233.46330458947,True,1.4676316438676298,5.900309234717133
449,0.3028106689453124,55356.92243016419,True,1.463867427811753,5.130525064639425
450,0.29327392578125017,50143.739121286155,True,1.4751486036025194,4.82691567295261
451,0.2838897705078125,48840.686813401364,True,1.4355629343655392,5.09505340735947
452,0.27465820312499983,55844.06415462027,True,1.406378939720298,5.097254720701362
453,0.26557922363281267,54158.00944643159,True,1.427164658044914,5.332328571653751
454,0.25665283203125,63012.53099938193,True,1.4082881851584965,5.023330531413501
455,0.24787902832031233,61785.56022020311,True,1.4208549081768245,4.564641608113008
456,0.23925781250000014,62968.154898216686,True,1.3999194043884935,4.948515580781453
458,0.22247314453125025,14736.12220466772,True,1.3387566014938415,4.514303390753232
460,0.20629882812499997,20395.522310456934,True,1.3275887581769743,4.235849769459105
462,0.1907348632812497,15105.244029236543,True,1.3416131382206875,4.015110761066724
464,0.1757812500000002,19255.38088738311,True,1.3352131964669498,4.691947700946424
465,0.16853332519531222,73818.09783245093,False,1.3063017421924779,3.8964086873548105
466,0.16143798828124994,19595.29997885876,True,1.2997241614164012,3.8126432409467745
468,0.14770507812499972,24518.25359536726,True,1.2679401953652418,4.409023473243905
470,0.13458251953125017,20409.36807832452,True,1.2254823764440403,4.195771720921613
471,0.12825012207031222,64340.04783767441,True,1.2724152838476668,4.170714518092466
473,0.11604309082031264,13768.996110666863,True,1.2188449324922863,4.294498684557964
474,0.11016845703124974,57978.504570599136,True,1.2857687118351167,4.063206348734189
476,0.09887695312500011,12096.611311990424,True,1.221402468143134,4.068701398415735
478,0.08819580078124993,25155.183513168227,True,1.213722932226868,3.70186651153444
480,0.07812499999999976,29599.706756097552,True,1.2124495224488703,3.461733910547464
481,0.07331848144531243,92489.69416941689,False,1.2658770021313352,3.6768416906761714
482,0.06866455078125008,29734.35955547839,True,1.1962532165641704,3.5300535869438585
484,0.059814453124999924,38516.110546593954,True,1.2089462786953176,3.3954527874519194
486,0.051574707031250194,39830.829361613374,True,1.1717534762835013,3.359206350112027
488,0.04394531250000005,47605.34486243392,True,1.2043126430026325,2.935210342248078
490,0.03692626953124993,41938.40888394697,True,1.1964038159864476,2.9450513654643187
492,0.03051757812500014,61072.664761347005,True,1.143293479352519,2.8224472037970263
495,0.022048950195312614,36596.22600883392,True,1.1416988321207362,2.308273635019535
497,0.01716613769531252,86884.63027780756,False,1.1667936994246688,2.2629438535698236
498,0.01495361328125009,53195.08690267944,True,1.16829919772027,1.8586994248764221
502,0.0076293945312499575,52036.14554253091,True,1.193676696377719,1.3429227584959698
509,0.0006866455078125008,59283.387790511966,True,1.1459050299933664,0.4537632518301045
512,0.0,130215.53250188705,False,1.1679947833032571,0.07980860457525495
