step,u,ess,resampled,max_abs_state,max_abs_log_increment
1635,0.8133363723754885,14424.774796372501,True,3.130710754724026,0.4877496300730853
1644,0.7782745361328124,14063.671544676137,True,3.0448236416459653,0.480073537624313
1653,0.743985176086426,13651.435524885863,True,3.01182788941477,0.5489290289290869
1661,0.714154243469238,15056.111221689764,True,3.0318033494995635,0.5490096893585619
1665,0.6994676589965823,26824.075569096287,False,2.96065115165037,0.6636533263674346
1669,0.6849336624145507,14147.17869115897,True,3.0210902999128626,0.5371670796523847
1677,0.6563234329223634,13971.862666481033,True,2.8870353567144176,0.5435754096697293
1684,0.6317901611328127,16241.352784862322,True,2.885856701190457,0.6546228403569115
1691,0.6077241897583011,15642.412584394393,True,2.771070112102656,0.6654810292448473
1698,0.5841255187988279,14414.294827948976,True,2.773659735726452,0.6433341102473529
1705,0.5609941482543944,14999.342952220028,True,2.708833539509852,0.6348553075582194
1712,0.538330078125,12393.114523507531,True,2.714919216488374,0.7618347525948349
1718,0.5192756652832031,15632.026597393167,True,2.6987274099281247,0.6975906265831089
1724,0.5005645751953125,16109.38897214339,True,2.6796231920717877,0.7293221545552246
1729,0.48523426055908186,16738.739864246894,False,2.659514301826114,0.7038712900268913
1730,0.48219680786132807,11930.801787242737,True,2.6594056710151324,0.7656815089651331
1736,0.46417236328124994,14378.10624857476,True,2.594310745516411,0.7761771968953672
1742,0.44649124145507807,14785.964887987304,True,2.6307428903986523,0.6719749903395843
1748,0.4291534423828124,13742.164954431322,True,2.594975761397089,0.6401391728003777
1754,0.412158966064453,14178.97156844904,True,2.481290100778209,0.792708855717557
1760,0.3955078124999999,12147.586870206962,True,2.4309868927832428,0.6951948809801705
1766,0.379199981689453,14182.145709785704,True,2.4075413989626586,0.7055953086751949
1772,0.3632354736328124,13768.822140898717,True,2.4616181534683705,0.756017218923853
1778,0.347614288330078,15760.556787073432,True,2.4341941975858927,0.667375819220545
1784,0.3323364257812499,14588.007507933893,True,2.3433234485837486,0.7983220619058689
1790,0.317401885986328,13870.289144675757,True,2.3835450712915613,0.7696871893058682
1793,0.31006336212158214,27051.68132797738,False,2.3583993601198676,0.7174493262784413
1796,0.3028106689453124,15055.968403897874,True,2.2997962087290533,0.7697912395976504
1802,0.28856277465820296,12764.06834827247,True,2.313708303084738,0.719878874641892
1808,0.27465820312499983,15272.314635354162,True,2.283592931143747,0.7157203140808376
1814,0.26109695434570296,15438.974685080804,True,2.2592216185156326,0.6951885705741302
1820,0.24787902832031233,14709.979178139083,True,2.286406928007197,0.8550487292519229
1825,0.23712635040283223,10471.154344225874,True,2.225900667571808,0.9176424746851033
1830,0.22661209106445324,11576.371093179032,True,2.251675725458378,0.8105237683743922
1835,0.21633625030517584,14784.295075578619,True,2.2160519105260073,0.8597093300806363
1840,0.20629882812499997,15539.508793329725,True,2.1830222758588174,0.862783406723193
1845,0.19649982452392567,16185.40410206137,True,2.2202498586769357,0.7372318432094133
1851,0.18505573272705106,12297.477854931887,True,2.1959840417743632,0.8185465968421854
1857,0.17395496368408192,13981.662082152263,True,2.1624561448577637,0.671619850086538
1863,0.16319751739501978,13420.180357282788,True,2.13534272871173,1.0746689798645346
1868,0.15449523925781267,13996.162909292021,True,2.1549480291767615,0.7808973599314308
1873,0.14603137969970714,16341.348294731282,True,2.0913675025005216,0.6822186138881785
1879,0.1361894607543943,13419.110309146394,True,2.1353426477038315,0.79135286905396
1885,0.12669086456298836,12558.997297314709,True,2.0687037325314317,0.6903224119991208
1891,0.11753559112548806,14043.971901954308,True,2.0472710200262214,0.6328979129632039
1897,0.10872364044189461,15154.324105627218,True,2.073126948059904,0.6039520678069201
1903,0.10025501251220682,14701.930095529624,True,2.0136298949688296,0.575679028363877
1909,0.09212970733642584,15265.516656624945,True,2.0558288462997583,0.5668236716761657
1915,0.08434772491455057,15552.793072025821,True,1.9922062452267966,0.6434185359548661
1921,0.07690906524658207,16917.962164803317,False,2.0983510603784765,0.9214927431169151
1922,0.07570266723632797,11724.992899749612,True,2.0317977408389964,0.8286745158696369
1927,0.06981372833251934,15964.508276881956,True,2.0735576538272946,0.771533443383437
1932,0.06416320800781272,15895.037944226182,True,2.0277862300696072,0.7361246970055798
1937,0.058751106262207205,14818.339413389549,True,2.036192784906476,0.7782176454832628
1943,0.05257129669189449,14467.99170575433,True,2.0389459029542016,0.553499057679996
1950,0.04579544067382812,13829.840534436158,True,2.002860756114402,0.4924737213864004
1958,0.03862380981445299,14444.403300013608,True,1.9831465759286473,0.4032033453641301
1967,0.03128528594970699,14562.862157590289,True,1.924618733344064,0.45360489833983064
1976,0.024719238281250028,15706.202913886984,True,1.9390561274273586,0.3394293816142408
1985,0.018925666809082115,19377.185779563762,False,1.9115312316433923,0.3470548409199207
1987,0.0177431106567384,15381.653931046787,True,1.8818733676657289,0.31405535715221455
1999,0.011448860168457123,15293.293860255897,True,1.9116494815339737,0.32668186934113597
2012,0.006179809570312507,14804.67494848719,True,1.8927187758582433,0.21860152135953018
2031,0.0013780593872070384,16195.736840348121,True,1.8540994634951808,0.1113120020686063
2048,0.0,31196.470928647985,False,1.859035023744108,0.003793450227439194
