step,u,ess,resampled,max_abs_state,max_abs_log_increment
443,0.3632354736328124,1447.7734023247087,True,1.3916604093012546,3.9199954270925224
445,0.34248352050781256,1459.4435373102758,True,1.3511770835125503,3.6302991272366034
446,0.3323364257812499,3275.3902874870037,True,1.3823259538664112,4.0528580089606505
448,0.31250000000000006,1364.3249274454106,True,1.2946450114453532,3.4837745424227493
449,0.3028106689453124,3177.4546196983815,True,1.4319765555279143,4.30046423679278
450,0.29327392578125017,3201.7809884809235,True,1.3649726249275365,4.825041096636293
451,0.2838897705078125,3018.5351478006014,True,1.3438916344970644,4.739558967210864
453,0.26557922363281267,1016.8440282833343,True,1.2800672350168423,3.898184565596992
454,0.25665283203125,821.7007409821736,True,1.3138265172935553,5.109987674315904
455,0.24787902832031233,2789.4024124270773,True,1.30553087506794,4.584699828533604
456,0.23925781250000014,3960.848380079749,True,1.2861979312083285,4.471983492529816
458,0.22247314453125025,1031.6578710554215,True,1.292990783935998,4.455809847754564
459,0.2143096923828122,3917.2075161895054,True,1.2946038250644025,3.996841857169801
461,0.19844055175781272,1343.0046339282808,True,1.2577050540114647,3.517982296486039
463,0.18318176269531247,755.267239287053,True,1.2977036084612905,4.176509731367141
464,0.1757812500000002,2699.2066722239842,True,1.4269634747556317,3.845187661525211
465,0.16853332519531222,3312.4663901204062,True,1.2834163451763083,4.406897587915954
466,0.16143798828124994,2844.4285496335847,True,1.260827215618909,4.515556526422636
467,0.15449523925781267,3445.893469142272,True,1.2573051389483587,4.14453825940537
468,0.14770507812499972,3628.345063152863,True,1.245785246620274,4.184336330008032
469,0.14106750488281244,3247.439012673512,True,1.2135971556251823,4.681057139165328
470,0.13458251953125017,3867.312571878892,True,1.2410043233215668,3.840680348816155
471,0.12825012207031222,3886.917002392647,True,1.2096159941856215,3.765298715575936
473,0.11604309082031264,1265.877499925776,True,1.1960115218491592,3.614288050921204
475,0.10444641113281243,1899.8679010834846,True,1.2023864258922978,3.4474335449508
477,0.09346008300781225,2897.62807161903,True,1.1629499017655043,3.0844193251034033
479,0.0830841064453126,2841.2385936912306,True,1.1757725057985147,2.8821492560389053
481,0.07331848144531243,2911.03082152692,True,1.2270709436111593,3.0062331046329693
483,0.06416320800781272,1144.0999426824205,True,1.1521956168273395,2.902691460571142
485,0.05561828613281256,3266.1708443764805,True,1.1742450389059798,2.767362764397755
487,0.047683715820312424,3542.9626783114877,True,1.1550312719102824,2.668784064872595
489,0.04035949707031267,3716.782915671513,True,1.1533169846737301,2.406295348824675
492,0.03051757812500014,2536.689166253124,True,1.1304684041800512,2.1755513694691744
495,0.022048950195312614,3527.3200190843445,True,1.099733683979637,1.54605822463327
497,0.01716613769531252,5862.026783740448,False,1.0991760498928396,1.7490516749649594
498,0.01495361328125009,3787.698440098228,True,1.1723031621455304,1.6771451306814795
501,0.009231567382812568,3854.6677405936734,True,1.1429484439245043,1.3806331164287267
505,0.003738403320312468,2729.3088117848465,True,1.0809268150688895,0.9806913757806268
512,0.0,5659.241517712699,False,1.1195425383648208,0.06504486289763918
