step,u,ess,resampled,max_abs_state,max_abs_log_increment
1537,1.2451219558715823,24566.312184873335,False,1.5140826724465284,3.236614080886123
1539,1.235394477844239,13617.706726036864,True,1.5166028229571342,3.402532258821257
1542,1.2208747863769531,9357.794762424146,True,1.524608207602111,4.16734478243784
1545,1.2064409255981452,12948.277263752278,True,1.4341469450017643,3.6062275826317025
1547,1.1968660354614258,15351.161660188669,True,1.574696858555528,3.852345320420355
1550,1.1825752258300786,13602.344623610807,True,1.5526155545155726,4.080224944302739
1553,1.168370246887207,11346.773222292815,True,1.6465001742385403,4.005596148414476
1556,1.154251098632813,12408.82830672646,True,1.6245027517392356,3.530044206908904
1558,1.144886016845703,15915.863300328167,True,1.5613727109799007,4.22943690841265
1560,1.13555908203125,11918.952835874734,True,1.4575618071496894,3.494901394852807
1563,1.1216402053833012,9626.491277375604,True,1.3684023885021614,4.180571890890548
1565,1.112408638000488,458.9541252120772,True,1.4202677299792608,4.114698321307872
1567,1.1032152175903323,15196.281975347205,True,1.4022435824432151,3.8831066972984725
1569,1.0940599441528325,9386.245824126556,True,1.395697641493865,4.103776237805449
1571,1.084942817687988,7692.545242214827,True,1.4180107870537884,4.728089851058127
1573,1.075863838195801,14247.811087151616,True,1.4314639458878875,4.059865008125272
1575,1.06682300567627,12659.980837210429,True,1.3377738584084142,4.238813632263131
1577,1.0578203201293943,9821.691673920099,True,1.4374593381679073,4.80128398312377
1578,1.0533332824707031,13685.838221923976,True,1.3927060315703073,4.791079634286491
1580,1.0443878173828127,10576.604283664781,True,1.5610847246947925,4.472506783274913
1582,1.035480499267578,11383.790465998587,True,1.5560800804877104,4.871364700576514
1584,1.026611328125,1891.4092692829565,True,1.4045865281279422,6.088758960022439
1585,1.0221910476684573,2875.0290652195813,True,1.4624030699882264,6.429886475504552
1586,1.0177803039550783,9940.276201915613,True,1.5197214467591849,5.371923109319842
1587,1.0133790969848637,15996.576460802979,True,1.5504551435420724,4.179843415825919
1588,1.0089874267578123,14918.500946925893,True,1.512821729318752,4.235708868576669
1589,1.0046052932739256,14835.796961250833,True,1.5665584862639992,4.302977199302273
1590,1.0002326965332031,4387.591534326738,True,1.4674091143227428,5.995702365935934
1591,0.9958696365356446,14793.350319908257,True,1.541085046000597,4.115283516687245
1592,0.9915161132812502,11569.169738133985,True,1.527123371054667,4.86290566467609
1593,0.98717212677002,14138.392047259684,True,1.5474122028734627,4.4201711309612515
1594,0.9828376770019528,9920.108906347466,True,1.5013118049387493,5.096151433295662
1595,0.9785127639770506,13022.177916966968,True,1.4618045893294507,4.642931842448135
1596,0.9741973876953125,14485.803300706002,True,1.4373593369492832,4.04057042007807
1597,0.9698915481567384,14445.15046240532,True,1.4929836584944793,4.622716892021027
1598,0.9655952453613283,13718.541554210562,True,1.5047107937802902,4.527008037042803
1599,0.9613084793090824,6638.86003030031,True,1.4420252416507215,5.767247090356045
1600,0.9570312500000006,13105.665400360946,True,1.3801397666384323,5.080589106923422
1601,0.9527635574340818,12487.080856833818,True,1.416645855056775,4.691838990580818
1602,0.948505401611328,11784.54043845089,True,1.4150457757678312,4.908107323043869
1603,0.9442567825317384,13830.561315253497,True,1.3477959104190211,4.606500894833126
1604,0.9400177001953127,12083.750617039019,True,1.3758635662442167,4.943553792125082
1605,0.9357881546020511,12627.706279971599,True,1.3167548600247243,4.417963925302507
1606,0.9315681457519537,6935.37278775331,True,1.3389765897527994,5.825385072636258
1607,0.9273576736450193,9600.0450739295,True,1.3498983748648212,5.028193721745819
1608,0.9231567382812499,13091.448777310796,True,1.3691003751935615,4.765278235326604
1609,0.9189653396606446,10330.690558285372,True,1.3799490475304457,5.264569531841313
1610,0.9147834777832033,11903.982152681767,True,1.3388015286430952,5.045785122390846
1611,0.9106111526489261,13263.97302309611,True,1.33776548920873,4.521274325785243
1612,0.9064483642578129,14560.463676389418,True,1.3007470051393515,4.078825728247511
1613,0.9022951126098631,12315.160328807571,True,1.335880269109403,4.739792520591674
1614,0.898151397705078,9647.772750939514,True,1.3655941048225317,5.0617409335840025
1615,0.894017219543457,5421.012827277811,True,1.3052945059764745,5.776677221562634
1616,0.8898925781250002,5198.5415035755395,True,1.266402943525002,6.079097608499897
1617,0.8857774734497074,10660.566878600306,True,1.2941946509322422,4.815642249200324
1618,0.8816719055175786,10208.854724482675,True,1.312436728388184,5.3189777513594105
1619,0.8775758743286131,11496.815575516946,True,1.3717921826356971,4.925466234387754
1620,0.8734893798828124,10902.849023078063,True,1.308333576432477,4.835551025144173
1621,0.8694124221801758,15299.261092118897,True,1.3941996358023667,4.358031884407205
1622,0.8653450012207033,10857.603637649658,True,1.359648853717823,5.023329850453318
1623,0.8612871170043949,11298.864389366085,True,1.2955880079915019,4.630521211546041
1624,0.8572387695312504,11997.70601933465,True,1.2979504687920305,4.8776846364583095
1625,0.8531999588012693,11037.345898037092,True,1.3436916280097995,4.898031609561524
1626,0.849170684814453,9396.343303304451,True,1.3444776481721903,5.517841336819916
1627,0.8451509475708008,7192.655324864603,True,1.3114641216438758,5.733665458833848
1628,0.8411407470703126,11795.91317174047,True,1.3405803883595135,4.660388970806251
1629,0.8371400833129886,9766.382472533887,True,1.2698585530558513,5.07639934095054
1630,0.8331489562988286,7881.621089619991,True,1.322453031648911,5.482714477081371
1631,0.8291673660278318,10219.817475547306,True,1.3416827642548574,5.311957312029254
1632,0.8251953124999999,4863.102789403325,True,1.2400350287079347,6.074323710400181
1633,0.821232795715332,8559.03960662181,True,1.221826993602558,5.280395309933634
1634,0.8172798156738282,5066.769657018572,True,1.2742208080957251,5.56378421394383
1635,0.8133363723754885,7695.673181191657,True,1.1927741733922335,5.30888621328899
1636,0.8094024658203129,9627.869088210846,True,1.1998822946090644,5.077509304416088
1637,0.8054780960083006,6932.746527321005,True,1.2323688907598098,5.55503181980011
1638,0.801563262939453,6376.170238400933,True,1.182098996727005,5.650292372670061
1639,0.7976579666137695,8651.440510012682,True,1.2808959495521492,5.311050608551468
1640,0.7937622070312501,7541.126680920286,True,1.2569320762889067,5.4499111355615835
1641,0.7898759841918948,7214.570753302989,True,1.2336299457414186,5.34690874180643
1642,0.7859992980957035,10095.943193392943,True,1.1540846125819955,4.550020707252998
1643,0.7821321487426756,3915.647169220473,True,1.1679437065579397,6.180895265622403
1644,0.7782745361328124,4181.846152996653,True,1.2059241731864483,6.077759336265127
1645,0.7744264602661133,9530.194343276324,True,1.154745047066098,4.630730058060772
1646,0.7705879211425782,10620.147057539141,True,1.2284963663819124,4.678633423521049
1647,0.7667589187622073,8876.70011736936,True,1.2210112397348734,5.080100416804294
1648,0.7629394531250003,3314.5484769223394,True,1.1672782217551747,6.262117573226371
1649,0.7591295242309567,7510.899553156579,True,1.1622185386471422,5.175298559769022
1650,0.755329132080078,5545.2699038004685,True,1.2602039303405348,5.606443265990649
1651,0.7515382766723633,4686.265481764058,True,1.23556491456725,5.773690716112024
1652,0.7477569580078126,4960.772204587308,True,1.1575272895061133,5.492509865318991
1653,0.743985176086426,5278.847025456283,True,1.1449720992775214,5.873858613858204
1654,0.7402229309082035,4201.254934442042,True,1.21672799909214,5.731588759584316
1655,0.7364702224731442,1993.9157399979804,True,1.2471969626174255,6.687111426064107
1656,0.7327270507812499,3696.5443595380193,True,1.1019369177525231,5.930044692043598
1657,0.7289934158325195,9334.193973166815,True,1.1412503623646457,4.86788986843581
1658,0.7252693176269532,6871.8174001604675,True,1.1588420729004276,5.555098372010796
1659,0.721554756164551,7469.10775343225,True,1.177320341240075,5.0144788797054245
1660,0.7178497314453128,5529.728792388459,True,1.1314301919396998,5.76915515373734
1661,0.714154243469238,7064.1890153055665,True,1.213073809329578,5.348471568516964
1662,0.7104682922363279,5826.29395519996,True,1.164907795509334,5.732811167089537
1663,0.706791877746582,7305.588604999124,True,1.1782399819342684,4.761687888127003
1664,0.7031250000000001,1612.0112171104302,True,1.1867845326743371,6.8288297462042795
1665,0.6994676589965823,3497.4362489554587,True,1.22917269999964,5.697300490628543
1666,0.6958198547363285,2991.9619425468545,True,1.146237266518787,5.96066369022111
1667,0.6921815872192387,5471.685929694351,True,1.1455865954896742,5.406163960628754
1668,0.6885528564453123,4677.136652483595,True,1.144199037918717,6.026622034450302
1669,0.6849336624145507,5348.219234751418,True,1.1268189405117333,5.338838651396096
1670,0.6813240051269531,2502.1646181334763,True,1.0715391027906744,6.284791149744637
1671,0.6777238845825198,1966.956784157823,True,1.1213518251002441,6.455770836536018
1672,0.6741333007812503,1036.4362516949911,True,1.250198355931738,7.112987255210153
1673,0.670552253723145,3861.960736720806,True,1.2107924636554603,5.966710898527772
1674,0.6669807434082029,192.50686098841493,True,1.1801209863667752,8.099784418578036
1675,0.6634187698364257,6300.872557316972,True,1.1946707444892506,5.297379120740778
1676,0.6598663330078125,2495.2461862566547,True,1.1653303250526288,6.53441119866124
1677,0.6563234329223634,1921.4402787504914,True,1.2871393418398773,6.128367225828168
1678,0.6527900695800783,2477.5674333179795,True,1.1758580103290628,6.070530055170724
1679,0.6492662429809575,4468.998703654333,True,1.1490592784021993,5.496424330549817
1680,0.6457519531249998,5737.709059417356,True,1.1008471487206217,5.440939779618173
1681,0.6422472000122069,3013.660311151257,True,1.1405675224175478,5.924132906269836
1682,0.6387519836425781,717.2569363129434,True,1.0993181856128735,7.0221345719071815
1683,0.6352663040161134,1484.9143271518246,True,1.1233866861327135,6.74850794475222
1684,0.6317901611328127,275.7206256671342,True,1.0853000236597794,7.8599958198198046
1685,0.6283235549926761,1305.9254294480163,True,1.1801111030391658,6.783148103818584
1686,0.6248664855957029,3114.486889582049,True,1.1472340170159294,6.108241427180765
1687,0.6214189529418944,5182.329793083561,True,1.1401671452438977,5.572940426234936
1688,0.61798095703125,6952.697647004188,True,1.1182066936180293,4.958071907721813
1689,0.6145524978637696,4946.7460850192,True,1.1359858352637622,5.735680506586602
1690,0.6111335754394533,789.4115675714166,True,1.055792930164587,7.2892063900213495
1691,0.6077241897583011,2595.4967360152764,True,1.058137778906142,6.0510111858412685
1692,0.6043243408203123,2669.278306355173,True,1.117042306148351,6.082223348374539
1693,0.6009340286254882,2064.7914774415344,True,1.075862782989809,6.587341920642057
1694,0.5975532531738281,3126.080663908515,True,1.0339315813857821,5.988423091282185
1695,0.5941820144653321,1833.9653707850537,True,1.0903759536631341,6.569245597491665
1696,0.5908203125000002,1376.1629131065854,True,1.0503989628336325,6.705817835484377
1697,0.5874681472778324,3297.7005150555665,True,1.0128823044409916,5.6952943001928436
1698,0.5841255187988279,2220.2934476151613,True,1.0550000613296309,6.4485770058142435
1699,0.5807924270629882,2512.301342700791,True,1.0670009932436897,6.315557068318144
1700,0.5774688720703125,3295.305250307188,True,1.0695844579469291,5.9461641944238535
1701,0.5741548538208009,409.180854712118,True,1.0102328383827484,7.714558199875638
1702,0.5708503723144533,2791.574586898334,True,1.052255421832941,6.053404217963882
1703,0.5675554275512699,202.71524335514013,True,0.9532461027530055,8.100124343807854
1704,0.5642700195312498,2140.7581124357016,True,1.0122048778395796,6.213678099822158
1705,0.5609941482543944,313.6200094704294,True,0.9843188217863424,7.818522151880565
1706,0.5577278137207031,1579.1452842153587,True,1.009595516687435,6.540899851595319
1707,0.5544710159301759,267.6191934265743,True,0.971621439180185,7.7173490748352345
1708,0.5512237548828127,2392.5217602767275,True,0.9797152893953748,5.995339743768332
1709,0.5479860305786136,1555.7435986154692,True,0.9702353779201128,6.768281027059677
1710,0.5447578430175779,966.6631009208437,True,0.9871811057390314,6.6906653447453825
1711,0.5415391921997069,703.7851767087087,True,1.0055419417880416,6.922648755718216
1712,0.538330078125,890.6824838536619,True,0.9776373473793105,6.685386334000362
1713,0.5351305007934571,1095.1923345612984,True,0.9324119362328323,6.689791563848126
1714,0.5319404602050783,547.855652371807,True,0.9913824910213465,7.321263402362204
1715,0.5287599563598636,354.39680529079783,True,0.9668521025019262,7.624169571669447
1716,0.5255889892578123,1819.2416020500475,True,0.9972630806993884,6.192216594171765
1717,0.5224275588989257,1127.6622714052196,True,1.0339214470574862,6.581023706784861
1718,0.5192756652832031,106.40515275458465,True,1.0215005628072091,8.547236467686004
1719,0.5161333084106446,3063.5718438744943,True,1.033270875689952,5.5938900307443085
1720,0.5130004882812502,2582.3386829960045,True,1.1145360175712065,5.699965957856323
1721,0.5098772048950198,2358.2841763039264,True,0.9544682183205191,6.0285953236532634
1722,0.5067634582519529,1029.31192029639,True,0.9352337436980798,6.88879220796331
1723,0.5036592483520507,531.3072752983168,True,0.9180485730824121,7.55609662921672
1724,0.5005645751953125,907.0809012872492,True,0.9620273490282661,6.910259961989724
1725,0.49747943878173834,1538.9758780286386,True,0.9453630984570813,6.613020321489307
1726,0.4944038391113283,2193.5016871519097,True,1.05958125093598,6.111103641854383
1727,0.4913377761840823,991.1836061382886,True,0.9920730445431866,6.687463841858564
1728,0.4882812499999997,986.2344707368886,True,0.9840828730314697,6.932323113424944
1729,0.48523426055908186,706.9592562741955,True,1.1668953422341313,7.280794202092783
1730,0.48219680786132807,1435.0059903153717,True,0.9059084123163138,6.416388205775626
1731,0.47916889190673834,608.1801415604039,True,0.9488973578409007,7.128830962971816
1732,0.47615051269531267,139.9334037548508,True,0.9253336889855956,8.427555673406834
1733,0.473141670227051,1805.4518922679615,True,0.9778730854274302,6.248183551161227
1734,0.47014236450195346,902.3660532687917,True,0.9733571892140686,7.091742288196745
1735,0.46715259552001936,1109.2327770801146,True,0.9588417276614574,7.080834513263295
1736,0.46417236328124994,1026.8501080009103,True,0.9893360594676163,6.931607000873855
1737,0.4612016677856446,968.4257280989838,True,0.9668148434207119,7.1044364383934155
1738,0.45824050903320324,1039.3968706008566,True,0.9739122629158063,6.6011550913022
1739,0.455288887023926,562.4224660887575,True,0.9678549484723037,7.537334119294819
1740,0.45234680175781283,14.091867741907462,True,0.8912480677703306,9.92843056403295
1741,0.4494142532348631,53.96169106497492,True,0.9414618306281894,8.857027812547857
1742,0.44649124145507807,397.913049378715,True,0.9299589483432089,7.747752451063765
1743,0.44357776641845703,562.8310649800385,True,0.9079890534318507,7.07262936222205
1744,0.4406738281250001,386.7227549549853,True,0.9197720534132838,7.755762008212523
1745,0.43777942657470725,5.876523292801656,True,0.9378806606961305,10.584269918319235
1746,0.43489456176757846,403.0482455455766,True,0.9021508511787396,7.678837830806447
1747,0.4320192337036131,979.8389220300797,True,0.9508751710912585,6.719811994452566
1748,0.4291534423828124,4.5792017539839245,True,0.8763205475604547,10.824339691818157
1749,0.4262971878051758,262.7882388789465,True,0.9214586725167959,7.890655813447516
1750,0.42345046997070324,340.7287675066963,True,1.0140520065639134,7.856250721251668
1751,0.42061328887939475,60.53327230466505,True,0.9889825466701558,8.978304834417196
1752,0.4177856445312503,359.0950172562976,True,0.8891505818016125,7.4787568897251395
1753,0.41496753692626936,288.7210756620441,True,0.8939767828985481,7.920645241590793
1754,0.412158966064453,851.1851860197031,True,0.9422806072631086,7.17968167442987
1755,0.4093599319458008,41.930579510610016,True,0.9227541615879242,9.252952052812601
1756,0.4065704345703126,1036.341985909806,True,0.9393265480101608,6.535992265244027
1757,0.40379047393798845,392.8158718121081,True,0.889449270908875,7.5225546749183145
1758,0.4010200500488284,54.91542110766736,True,0.9552436419410895,9.0714996068256
1759,0.39825916290283186,734.5894459338548,True,0.9123124560966263,7.2787554396153356
1760,0.3955078124999999,412.9948440472384,True,0.931071795140118,7.497568525639401
1761,0.39276599884033203,179.97523462339115,True,0.9430532285177495,8.281328697238653
1762,0.3900337219238282,637.8947828621414,True,0.9701336064493058,7.068025278949361
1763,0.38731098175048845,329.05786411007654,True,0.9014067059254651,7.673393750524217
1764,0.3845977783203128,32.18578238045796,True,0.9118165067913655,9.455788515070159
1765,0.38189411163330056,96.98342045482288,True,0.9091783568276891,8.737065295240102
1766,0.379199981689453,261.35338331426937,True,0.9227018793254462,7.995030272796382
1767,0.37651538848876953,64.72105755302434,True,0.8876557097512832,8.776754927652396
1768,0.37384033203125006,116.38562857971513,True,0.9122675202866845,8.217859864857566
1769,0.3711748123168947,433.4525960760644,True,0.8738445943868429,7.285395955265368
1770,0.36851882934570335,129.50184182181647,True,0.9528234137266579,8.56368895216074
1771,0.36587238311767556,427.0350446071955,True,0.8893104614165217,7.193369208049462
1772,0.3632354736328124,71.27730128647973,True,0.9752976308987249,8.97624208293149
1773,0.3606081008911133,316.0061134182029,True,0.9384580404463568,7.515161551358364
1774,0.3579902648925782,609.3010792078495,True,0.9248822733516602,6.976791110020711
1775,0.3553819656372072,165.85183375144445,True,0.8309736442892827,8.135734467023202
1776,0.3527832031250002,131.5047471828482,True,0.8393245023679443,8.350714135991732
1777,0.3501939773559568,200.86216828432535,True,0.8848848651793005,8.025607570127017
1778,0.347614288330078,118.19702859315352,True,0.8713793992263266,8.683103266531834
1779,0.3450441360473632,89.75609296592988,True,0.8855868459572416,8.68636696201932
1780,0.34248352050781256,7.623979933454578,True,0.888881245293397,10.57162504031504
1781,0.3399324417114259,662.6707739930952,True,0.9308729020895277,6.978532239473249
1782,0.33739089965820335,239.80211263110368,True,0.8920341734227238,7.85331027922415
1783,0.3348588943481443,27.60371350393526,True,0.909648695085241,9.586096272255672
1784,0.3323364257812499,180.93102095751698,True,0.8820956702963929,8.313501774509485
1785,0.3298234939575195,41.705706252210376,True,0.9678288875226104,9.41942280463558
1786,0.3273200988769532,62.731606956044985,True,0.9038256024156712,9.151891183165972
1787,0.3248262405395509,262.28650629526777,True,0.8172898113061046,8.062387285195609
1788,0.3223419189453127,382.21277335195947,True,0.8232656146746379,7.182799130691026
1789,0.31986713409423806,73.34674832241866,True,0.9264958838156607,8.967749258069524
1790,0.317401885986328,73.69499906564741,True,0.8728083367259877,8.722983294218958
1791,0.314946174621582,130.33958644767148,True,0.8742371771020804,8.521809766457462
1792,0.31250000000000006,47.294663914864636,True,0.806544088552553,9.244524967508207
1793,0.31006336212158214,80.41138968490328,True,0.7913879005413599,8.98806630452484
1794,0.3076362609863283,172.8169689468357,True,0.8059812350690752,8.501753991727638
1795,0.30521869659423856,54.95256260924864,True,0.7978310292083974,9.030580730789861
1796,0.3028106689453124,308.4684263211532,True,0.8433940632999969,7.462992290589708
1797,0.3004121780395507,377.9580946534313,True,0.8933632123710392,7.6993718134019655
1798,0.2980232238769531,4.195105267943801,True,0.8083157252837812,11.263883217769028
1799,0.29564380645751964,209.81062940370154,True,0.8126346533762946,8.33113680544211
1800,0.29327392578125017,70.00735026792717,True,0.7969611787774719,8.786024564486524
1801,0.2909135818481448,64.190134347681,True,0.7979397249500388,8.963763610463515
1802,0.28856277465820296,110.58091561396814,True,0.779760320827429,8.508700858299822
1803,0.2862215042114257,4.357549372401717,True,0.8405051948497578,11.00285040865522
1804,0.2838897705078125,395.95103451014944,True,0.8466594925513762,7.7481694417970415
1805,0.2815675735473634,12.30696739049364,True,0.7798164146947596,10.417827338756956
1806,0.2792549133300783,40.9317822586195,True,0.8363901959936166,9.33559819243778
1807,0.27695178985595725,107.52058886171442,True,0.8266012879835685,8.681725088666408
1808,0.27465820312499983,51.56710631988897,True,0.7976240293948097,9.364525596619934
1809,0.272374153137207,158.063614790623,True,0.7689220484047483,8.329537864338254
1810,0.2700996398925781,15.916341424888463,True,0.8088958983351341,10.169895618763828
1811,0.26783466339111334,76.09204259639755,True,0.7947818927900887,8.872306144869395
1812,0.26557922363281267,11.167032621562981,True,0.7836685918040831,10.393236241960233
1813,0.263333320617676,143.25573235820798,True,0.8288749584508056,8.32308486008887
1814,0.26109695434570296,23.474449990755648,True,0.7839657232625653,9.81997354548906
1815,0.2588701248168945,440.62887329019736,True,0.8371839162048286,7.73726365835684
1816,0.25665283203125,29.434984729066954,True,0.7945501317243906,9.729214376559801
1817,0.2544450759887696,13.696658333912051,True,0.8106745844099136,10.647296039546308
1818,0.2522468566894533,56.319646357131596,True,0.7872997595590768,9.1631931986627
1819,0.250058174133301,6.462937714246393,True,0.743704187817796,10.983458831326061
1820,0.24787902832031233,332.74336011096244,True,0.7836703509419007,7.416367923395265
1821,0.2457094192504882,10.476844585201269,True,0.8163117927027901,10.340614468085901
1822,0.24354934692382812,185.6264382891187,True,0.7982449955735446,8.158842581332658
1823,0.2413988113403321,28.42334419449876,True,0.7472392109915567,9.8212823557683
1824,0.23925781250000014,36.395593295254216,True,0.7694662165930484,9.706615871340995
1825,0.23712635040283223,10.374634296874918,True,0.8046403869220745,10.551471033118148
1826,0.23500442504882796,17.057559206666145,True,0.8835177651835786,10.383408242125604
1827,0.2328920364379882,8.480185459493592,True,0.8064383144005983,10.827496286312572
1828,0.23078918457031247,125.74136984395295,True,0.7769976985006316,8.623620601182834
1829,0.22869586944580084,254.63404859871596,True,0.7829472978765251,7.712179142771827
1830,0.22661209106445324,58.49518352479438,True,0.8333637142273828,9.270190493742485
1831,0.22453784942626973,36.14236249895458,True,0.8006420315591747,9.6167705023854
1832,0.22247314453125025,49.40500537800946,True,0.8635979564607726,9.480534678767805
1833,0.22041797637939445,285.2900266065023,True,0.7982981681249792,7.698892183659161
1834,0.2183723449707035,57.483817389281256,True,0.8144930249477406,9.038670717256128
1835,0.21633625030517584,71.31987410807203,True,0.7446668151961057,8.801255555836073
1836,0.2143096923828122,136.62030229625518,True,0.7763820267801085,8.394647255738695
1837,0.21229267120361345,101.75328800213629,True,0.7471731028425244,8.894589104071393
1838,0.21028518676757796,30.95105245250251,True,0.7405084707391774,9.573254850416262
1839,0.20828723907470734,16.99477507925095,True,0.7287179960878162,10.281740297337437
1840,0.20629882812499997,66.09642921229937,True,0.7824195830683273,8.986059695492306
1841,0.20431995391845667,1.7030134754651347,True,0.7600638784383544,12.76864442467254
1842,0.20235061645507824,8.101252977687462,True,0.6890814333997226,11.23275834369515
1843,0.20039081573486306,3.595065942666261,True,0.7708442942614196,11.783837172251935
1844,0.19844055175781272,22.752487482483,True,0.820307231848548,9.811101287165654
1845,0.19649982452392567,1.5302506828555777,True,0.7611892097055524,13.081590318142192
1846,0.19456863403320349,99.62396285593609,True,0.783711090991801,8.849820054993863
1847,0.19264698028564456,7.944742637724454,True,0.8011282601319732,11.194517229938237
1848,0.1907348632812497,43.80911278280988,True,0.7117435168880103,9.385538659184105
1849,0.1888322830200197,7.465884410330155,True,0.7392343141689819,11.217215378561225
1850,0.18693923950195296,26.56288552447699,True,0.7491950195996286,9.95288443044714
1851,0.18505573272705106,218.07046271994128,True,0.7567940623962597,8.152393516604128
1852,0.18318176269531247,16.08129481090302,True,0.7931176117165641,10.287490197742086
1853,0.18131732940673792,1.1890804759493978,True,0.7258514445226328,13.973151529926819
1854,0.1794624328613282,33.11550684552797,True,0.6752627628076817,9.566858966260375
1855,0.1776170730590818,44.89526476284079,True,0.6915333959252685,9.645671994281916
1856,0.1757812500000002,18.419618927883942,True,0.7301630314931685,10.26604567322918
1857,0.17395496368408192,117.23223521467452,True,0.7802113785498302,8.590467264228318
1858,0.17213821411132846,5.65836236838225,True,0.6816457285415185,11.214983964083993
1859,0.17033100128173828,60.64678953518706,True,0.6977891980307325,9.149436890717908
1860,0.16853332519531222,21.43092315127937,True,0.6929738756468091,10.208786869208868
1861,0.16674518585205092,10.30364242684839,True,0.811278137729242,10.765787260075706
1862,0.16496658325195296,108.79249445157963,True,0.7350154252432324,8.579433173626816
1863,0.16319751739501978,120.4894059675141,True,0.7634563067171802,8.439281570251703
1864,0.16143798828124994,3.762971640914688,True,0.7169729428241984,12.208329497922099
1865,0.1596879959106449,18.425825366115916,True,0.7632715112307435,11.351182898299706
