step,u,ess,resampled,max_abs_state,max_abs_log_increment
1285,2.775998115539551,14252.369945095623,True,7.050327655010976,1.9700682818261113
1290,2.7397346496582027,15454.535576730887,True,7.287301768196512,2.653157024297319
1295,2.703709602355958,15324.84525855859,True,6.9589653268608105,2.190218332817301
1300,2.6679229736328134,13963.541383682608,True,7.105540777515617,2.760768948125898
1305,2.63237476348877,12671.251463530347,True,6.915592534350445,2.404285972278769
1310,2.597064971923828,14891.390969209253,True,6.890069053097082,2.5760805386494425
1315,2.5619935989379883,13893.51761007353,True,6.826879094551311,2.663839144477863
1320,2.5271606445312496,13914.504545560578,True,6.795567837174517,2.3858970785907334
1324,2.499465942382813,16038.929214180147,True,6.841167125951197,2.6690111874312583
1328,2.471923828125,15855.622364135103,True,6.926962286114351,2.3088083811931313
1332,2.444534301757812,14455.320236013684,True,7.068480346895792,2.7098907576447084
1336,2.4172973632812504,14228.921289167327,True,6.639439708269291,2.2296703189928753
1340,2.3902130126953125,13867.278520464382,True,6.673274457530187,3.2133031183192537
1344,2.363281250000001,13283.223375278287,True,6.506433202958022,2.8890130945090498
1345,2.3565721511840816,27003.77437628206,False,6.552011955862527,2.526577176300943
1348,2.336502075195313,13916.457853774942,True,6.474264094606807,2.811118788917032
1351,2.316517829895019,14732.211801006817,True,6.542947604095245,2.860324536415207
1354,2.2966194152832036,15797.405948131996,True,6.544819032798384,2.5531605209444366
1357,2.276806831359863,14981.029098728151,True,6.4190289264969,2.426776676379169
1361,2.2505235671997075,13492.65122170431,True,6.305729736314986,2.908453982751951
1364,2.2309112548828125,16040.415970215012,True,6.313779621745211,2.827378690253092
1367,2.211384773254395,14055.577168428468,True,6.351937737772686,2.8318411324542603
1370,2.191944122314453,12900.6931646404,True,6.284120385045925,3.018952914528487
1373,2.1725893020629887,13837.871107637788,True,6.359063173825572,3.2880029887997098
1376,2.1533203125,13987.47488053021,True,6.15669372066316,3.8961677071215304
1379,2.1341371536254887,13856.24487478094,True,6.459535254335244,3.467392813121353
1382,2.115039825439453,10337.393239978015,True,6.234284552561522,3.2900572795406697
1385,2.096028327941895,13406.939121635782,True,6.117146236861953,3.3188030830356112
1388,2.0771026611328125,13581.55066684685,True,6.09224401181472,3.317078146849417
1391,2.0582628250122075,13272.466307878358,True,6.025721789837588,3.1243366640839314
1393,2.0457506179809566,12526.502323888433,True,5.997648953656956,4.359159165235899
1396,2.027053833007813,9846.847004586776,True,5.9123547419001845,4.213416966605923
1398,2.0146369934082036,15345.383603889188,True,5.910119782728586,4.5891664901650495
1400,2.00225830078125,15330.6213775341,True,6.001926003933744,4.327435441751569
1402,1.9899177551269533,15012.519994545119,True,5.825842030155186,3.237708568378803
1404,1.9776153564453132,15724.994516779943,True,5.8499269232928786,3.3708143845657594
1406,1.965351104736328,15950.584702507938,True,5.808303840243385,3.350144235022783
1408,1.9531250000000002,13514.85792779678,True,5.806858606482726,3.3589369804151805
1409,1.9470262527465825,22904.167224288434,False,5.857850403402937,3.0995159774946295
1410,1.9409370422363288,14184.567515619558,True,5.976914072172358,4.138223214850064
1412,1.9287872314453123,14456.894944482701,True,6.0563119431256585,3.644056910975798
1414,1.9166755676269533,12675.370602221961,True,6.251941049090201,4.020480825690895
1416,1.9046020507812507,11401.035331215864,True,5.923139426463851,3.3324381158177347
1418,1.892566680908203,8396.324085107432,True,5.83559048849908,6.539910355317647
1419,1.8865633010864258,16026.53410657132,True,5.934419115713447,5.084116050065647
1421,1.8745851516723637,10017.50939883462,True,5.999969330857502,3.8531018184982253
1422,1.8686103820800786,12722.981702951196,True,6.0682340710621325,5.404339620667621
1423,1.8626451492309577,13665.41036964316,True,6.237169824154574,5.117077882699419
1425,1.850743293762207,12411.412935095019,True,5.973960702622652,3.6394725687738902
1427,1.8388795852661135,10590.300934781953,True,5.87759182518273,4.296210122134304
1428,1.832962036132813,14488.602294397335,True,5.994427793305764,4.9145329494083
1430,1.821155548095703,9330.869302425903,True,5.766265840646881,4.601493111686964
1431,1.8152666091918945,13891.043470319039,True,5.647500454961417,5.1239698525085595
1433,1.8035173416137698,10623.378680452724,True,5.731250547592805,3.3210287378808614
1435,1.7918062210083014,9998.647511475927,True,5.6159360625116825,4.725344046834745
1437,1.780133247375488,9662.502948628291,True,5.542255091090221,4.410825496596473
1438,1.7743110656738281,15508.101818164745,True,5.542673694054699,4.445136028681009
1439,1.7684984207153323,16255.793132830237,True,5.654281289938538,4.604919764241052
1441,1.7569017410278327,5744.4458830547455,True,5.5597114461961095,5.662613640356897
1442,1.751117706298828,16068.206466622705,True,5.641852675196692,4.576798455031832
1443,1.745343208312988,4413.372855523249,True,5.54139432597952,6.113752250724146
1445,1.733822822570801,8162.5738263500325,True,5.49807593811663,5.38666517639432
1446,1.7280769348144536,15292.495114270181,True,5.45163819627736,4.288445833307254
1447,1.7223405838012702,9962.331470305058,True,5.389976742330335,5.3187158966389045
1448,1.7166137695312496,11837.384605125932,True,5.464689009523351,5.401323939572228
1449,1.7108964920043943,7666.139113195174,True,5.485574194708176,5.764321050937424
1450,1.7051887512207031,13390.303622769125,True,5.401534590894739,4.940427165492344
1451,1.699490547180176,13420.03249427216,True,5.292690828917905,4.849746919301222
1452,1.693801879882813,14600.693931069065,True,5.237966471559735,4.403349337651851
1453,1.688122749328614,4826.727466821051,True,5.172692265819418,6.182020915469766
1454,1.6824531555175777,14049.495650329229,True,5.23888723322572,4.543522070959843
1455,1.6767930984497068,12071.504462187397,True,5.264464736384497,4.7593832300005365
1456,1.671142578125,11415.532667951029,True,5.30224013492355,4.840444750036783
1457,1.6655015945434573,7831.683131966622,True,5.406290155680403,5.639949860881096
1458,1.6598701477050786,9685.74465234903,True,5.48038974306386,5.410276207049666
1459,1.654248237609864,11752.993995641213,True,5.440685242396943,4.597906178776446
1460,1.648635864257812,1305.028701095749,True,5.412348288628532,7.072793852851446
1461,1.6430330276489256,11610.082536051004,True,5.301129612979102,4.943425541267189
1462,1.6374397277832031,10002.717425875895,True,5.29037304351387,5.0645012518363774
1463,1.6318559646606448,206.03479580159993,True,5.292234682480012,8.119300127486296
1464,1.6262817382812504,10119.048823187879,True,5.281193712691296,5.451285967690497
1465,1.62071704864502,3938.0297708557728,True,5.251641084002875,6.414466643311249
1466,1.6151618957519527,3252.4436479414608,True,5.215139329335319,6.562050986513691
1467,1.6096162796020506,12408.853634725587,True,5.188991788457864,4.307920736178251
1468,1.6040802001953125,9156.888088217134,True,5.130495262548698,5.3984686083128
1469,1.5985536575317385,8756.198274109725,True,5.0521793646765785,5.257244168577667
1470,1.5930366516113286,11681.611625238256,True,5.006250118921709,4.592787445375095
1471,1.5875291824340825,97.7925784799404,True,4.970535402633813,8.584068571702968
1472,1.5820312499999996,6529.8049956510595,True,5.013185993994211,5.805919929562969
1473,1.5765428543090818,7214.51527868783,True,5.02041286444145,5.572731990916951
1474,1.5710639953613281,1114.675901450248,True,5.1119712811241556,7.301818029446659
1475,1.5655946731567385,6534.254114839761,True,5.037847658406252,5.885953366333051
1476,1.5601348876953127,3260.7995389138628,True,5.147089443098743,6.607441353700443
1477,1.5546846389770512,11025.543561572476,True,5.149421752206103,4.436576457071181
1478,1.5492439270019538,9662.318794622619,True,5.086153178987314,5.145348103835178
1479,1.5438127517700193,3342.698687419302,True,5.114937541517821,6.397249686364024
1480,1.53839111328125,10895.817367266109,True,5.15153258271107,4.906339613970719
1481,1.5329790115356448,3211.096969891229,True,5.238558238161988,6.429545728768059
1482,1.5275764465332033,10372.527283502188,True,5.148438808015879,4.967288449770732
1483,1.5221834182739262,4101.235612475037,True,5.10796457707028,6.310736503428129
1484,1.5167999267578132,9788.075678980249,True,5.052273008967735,5.257404767437402
1485,1.511425971984863,9592.10306322706,True,5.008951310529473,4.959548161299411
1486,1.5060615539550781,4443.801799684134,True,5.000850405369791,6.249086084021867
1487,1.500706672668457,4289.670027850062,True,4.925193430417312,6.103291811492066
1488,1.4953613281250002,4745.575010396659,True,4.891618316558666,6.2560239791023085
1489,1.4900255203247075,9638.100059793991,True,4.86053161839071,4.761764546112148
1490,1.4846992492675788,7414.076425704127,True,4.863711076722043,5.57820366294706
1491,1.479382514953613,10257.568714793912,True,4.814489149140867,4.848253112834778
1492,1.4740753173828125,3415.6725415376773,True,4.906905913050466,6.501880255832154
1493,1.4687776565551758,8137.476385016325,True,4.861657246767862,4.947919384808897
1494,1.4634895324707033,5913.896905227124,True,4.87804794678971,5.559404511805626
1495,1.458210945129395,4366.616671396937,True,4.8464177272880775,6.338314498991919
1496,1.4529418945312507,3353.0922384650826,True,4.884968486985402,6.297595685689247
1497,1.4476823806762693,7257.937388173295,True,4.8727563149039135,5.1894793991599375
1498,1.4424324035644531,6052.775260624833,True,4.878227798411838,5.500189068899718
1499,1.4371919631958008,8186.94166975239,True,4.879269334475886,4.973859208619297
1500,1.4319610595703127,1297.2351093075333,True,4.721221965393971,7.082303007131895
1501,1.4267396926879887,6215.777422984,True,4.802910935532211,5.349949353926251
1502,1.4215278625488288,2941.8957121386065,True,4.839002363969514,6.370172354615874
1503,1.4163255691528318,7731.332525943329,True,4.818777772099199,5.2093421421737505
1504,1.4111328124999998,3316.159073619723,True,4.797831228461033,6.258493912908887
1505,1.405949592590332,4158.580636570494,True,4.787264659755274,6.053903146666975
1506,1.4007759094238283,8736.296694914892,True,4.796321483549617,4.9194133058317195
1507,1.3956117630004887,3707.0458139070797,True,4.72946740083972,6.093666338399818
1508,1.3904571533203132,5753.346656541542,True,4.668776673488353,5.465029010120215
1509,1.3853120803833006,1190.200319023215,True,4.762653949919526,7.242525935475989
1510,1.380176544189453,5103.267610902124,True,4.632215957899868,5.795928262312064
1511,1.3750505447387695,3171.440568278359,True,4.664874296321233,6.308607230428876
1512,1.3699340820312502,5470.195161496076,True,4.624943426785358,5.690125448002104
1513,1.364827156066895,4592.815916492828,True,4.6158874488334565,6.179463206169721
1514,1.3597297668457036,2157.944491292182,True,4.599495902022362,6.8927383682262295
1515,1.3546419143676756,126.12085405530692,True,4.642418218456397,8.578603566522052
1516,1.3495635986328123,574.2586494815263,True,4.603001995283825,7.733642005409745
1517,1.3444948196411133,737.1032619323383,True,4.559191298632645,7.539498247470092
1518,1.3394355773925783,1175.9367234577,True,4.471300416034052,6.872730925454338
1519,1.3343858718872075,158.51307197633062,True,4.440358857117288,8.48182809225367
1520,1.3293457031250004,4067.162417386327,True,4.479133370675619,5.971626639128226
1521,1.3243150711059566,437.2316663557177,True,4.510043054472614,7.865654402944115
1522,1.319293975830078,200.63008826988573,True,4.53765459638224,8.140141737182308
1523,1.3142824172973633,6194.909945244205,True,4.371546413877077,5.252179442221393
1524,1.3092803955078127,1524.6627373832105,True,4.529927103229304,7.13170178302359
1525,1.304287910461426,1019.7193480622396,True,4.433313859404854,6.904183794573219
1526,1.2993049621582036,4969.325516337788,True,4.361055914418509,5.457174485591312
1527,1.294331550598144,67.42765526771906,True,4.391690321550221,8.998246813881543
1528,1.2893676757812498,3544.20459576651,True,4.346649367948402,5.876379341606595
1529,1.2844133377075195,3729.37028656863,True,4.351833362969252,5.7808673333675475
1530,1.2794685363769533,610.2338580594607,True,4.276346616277816,7.596930591960582
1531,1.274533271789551,272.652589813339,True,4.325595229933298,8.172153728184279
1532,1.269607543945313,3256.9017892216175,True,4.299570504139002,6.195102167793493
1533,1.2646913528442378,173.08157945358715,True,4.368513750393967,8.488102060671121
1534,1.259784698486328,2747.6591505605948,True,4.287587366707893,6.26993946382531
1535,1.254887580871582,769.6883156369009,True,4.343993715160504,7.595360953468013
1536,1.2500000000000002,1614.4451168754338,True,4.249237142824955,6.956671389110895
1537,1.2451219558715823,378.4804453891078,True,4.121830463957227,7.866882189625036
1538,1.2402534484863286,732.8110477087769,True,4.132981388973016,7.45296727474208
1539,1.235394477844239,206.8537023055809,True,4.115775680608378,8.161555715623901
1540,1.2305450439453123,237.08463715351655,True,4.136713563635531,8.265689428320607
1541,1.2257051467895508,1777.3222266006921,True,4.1711742422797125,6.736150611273451
1542,1.2208747863769531,1070.2253270072397,True,4.0459944888480095,7.164877784816514
1543,1.2160539627075198,1907.6717713495204,True,4.002318539644934,6.860059808669053
1544,1.2112426757812504,1081.5846024952955,True,4.0156433682242305,7.348124961791885
1545,1.2064409255981452,2536.2961934272535,True,4.056247786622786,6.675554141153026
1546,1.201648712158203,117.96275447175982,True,4.062820677613043,8.781444619577622
1547,1.1968660354614258,775.4162308010483,True,4.079705116249547,7.295183501729614
1548,1.1920928955078125,136.34940330914623,True,4.165762531612861,8.449104335736365
1549,1.1873292922973635,887.9725471473313,True,4.0988983969040795,7.425881094561085
1550,1.1825752258300786,395.12126071601955,True,4.095945535758964,7.854390178435264
1551,1.1778306961059577,266.2973146835011,True,4.130781409896205,8.238494498672779
1552,1.1730957031249998,1.4757780641221732,True,4.042871730883836,12.663530993759348
1553,1.168370246887207,965.0059459952992,True,4.018614866006051,7.352260845360961
1554,1.1636543273925781,906.4357740753356,True,4.147097566469312,7.079186090939269
1555,1.1589479446411135,623.6474966004043,True,3.9767111728436837,7.485358372149265
1556,1.154251098632813,1571.495910361847,True,3.9997071463431952,6.763595332622363
1557,1.1495637893676762,76.78384157068871,True,4.013514711299505,9.086407046322103
1558,1.144886016845703,2046.2072647787109,True,3.9707923726011978,6.543718370753798
1559,1.1402177810668945,1205.629890397769,True,3.940520845111988,6.929903834331042
1560,1.13555908203125,1173.468843492615,True,3.9367510824285175,6.879951784333294
1561,1.1309099197387698,1112.9656835371518,True,3.942886099702367,7.1517853434759
1562,1.1262702941894536,582.4244968984569,True,4.199894287182823,7.846756483035012
1563,1.1216402053833012,210.8297955124547,True,4.0111152341242295,8.507709578508292
1564,1.1170196533203123,293.4524432648264,True,4.150627529562685,7.938771545603393
1565,1.112408638000488,691.7602514178311,True,4.097768298395671,7.202599238432869
1566,1.1078071594238281,31.705721143948686,True,4.127223553764097,9.629728737726643
1567,1.1032152175903323,706.1202316192919,True,4.090709946975597,7.306962388567359
1568,1.0986328125000004,307.6477656729963,True,4.044993662853773,7.713250074852071
1569,1.0940599441528325,1433.0449684907878,True,4.01959453297368,6.587628382812104
1570,1.089496612548828,2010.2428964664778,True,3.969527274208935,6.38875131517358
1571,1.084942817687988,342.71044049273803,True,3.9500803682700187,8.153431462381217
1572,1.0803985595703125,601.4737857968255,True,3.9860350003130787,7.679809699926155
1573,1.075863838195801,5.493148165553996,True,3.9123722111728227,11.078501669332832
1574,1.0713386535644533,111.20329594023936,True,3.949174240320919,8.653463089452268
1575,1.06682300567627,49.92058927926595,True,3.8544663275499733,9.36333391954865
1576,1.0623168945312498,280.6178512780698,True,3.8359759389016834,8.32113589618019
1577,1.0578203201293943,350.6514541109714,True,3.88887806257697,8.163368716022232
1578,1.0533332824707031,290.82623050406534,True,3.7912962120223392,8.34920013464936
1579,1.048855781555176,34.10444758449809,True,3.804756383545142,9.740686465552276
1580,1.0443878173828127,358.8130851213228,True,3.844145221759662,7.74592213958144
1581,1.0399293899536137,400.81082002714135,True,3.819099363283331,7.906275468413461
1582,1.035480499267578,76.70864371770611,True,3.865332638198721,9.151277970739242
1583,1.0310411453247068,26.401183544084727,True,3.742218283886147,9.881164539326148
1584,1.026611328125,237.44443064228747,True,3.629299065543676,8.331806958115363
1585,1.0221910476684573,114.72211339101896,True,3.6669683566921676,8.958437784909174
1586,1.0177803039550783,432.6051904666559,True,3.653940357628176,7.882761045243134
1587,1.0133790969848637,919.1145306774555,True,3.677947533529009,7.474687766888045
1588,1.0089874267578123,110.04121338489783,True,3.6738408586122615,8.8796684228901
1589,1.0046052932739256,251.95457838732747,True,3.800115815389467,8.257551126138564
1590,1.0002326965332031,5.220792809384499,True,3.814461308528005,11.2569149063921
1591,0.9958696365356446,28.025694228292952,True,3.8475678145340435,10.07837354787404
1592,0.9915161132812502,122.37170297184998,True,3.781653253871043,9.133751579435323
1593,0.98717212677002,116.97823115880372,True,3.8367555736155228,8.94814347473127
1594,0.9828376770019528,653.2850397906952,True,3.8520637593335287,7.534183745809347
1595,0.9785127639770506,66.46218155394267,True,3.8989516502473953,9.3645907218761
1596,0.9741973876953125,78.74687704400536,True,3.7532087457237546,9.367708177360468
1597,0.9698915481567384,536.6690470593346,True,3.7188200516400287,7.899960318125442
1598,0.9655952453613283,94.96689681665907,True,3.7598203654137747,9.228652264008037
1599,0.9613084793090824,5.344104675104744,True,3.863971786535665,11.313669495834873
1600,0.9570312500000006,268.9390139735925,True,3.83453252429143,8.465694797853907
1601,0.9527635574340818,14.771781127300116,True,3.743229092488565,10.570286995420178
1602,0.948505401611328,197.59832139920408,True,3.682193303549866,8.386729068864732
1603,0.9442567825317384,229.82194214567895,True,3.6821105828855436,8.139872675732848
1604,0.9400177001953127,619.7903094145421,True,3.7040469807948324,7.447220564781413
1605,0.9357881546020511,71.27215256100133,True,3.754477457794339,9.473648241359223
1606,0.9315681457519537,15.378732099915634,True,3.7203606102228806,10.530138806315936
1607,0.9273576736450193,192.87650484879038,True,3.743376691524945,8.602721487576234
1608,0.9231567382812499,4.5308457399507525,True,3.553976221588034,11.955782705660821
1609,0.9189653396606446,104.98077702387869,True,3.5419330121971386,9.34786951817653
1610,0.9147834777832033,270.7194321301933,True,3.436675511109073,8.57500221458874
1611,0.9106111526489261,160.39064125245534,True,3.4449330652402166,8.950713918307398
1612,0.9064483642578129,288.76303740632414,True,3.4227299566135896,8.312663525675655
1613,0.9022951126098631,56.498171478372235,True,3.3824028527882133,9.653806784794488
1614,0.898151397705078,42.03881722589731,True,3.4487359075556316,9.963592710194117
1615,0.894017219543457,10.56788261920674,True,3.3616053155226404,10.97533411899874
1616,0.8898925781250002,291.9092839173623,True,3.317763750700371,8.387655151982162
1617,0.8857774734497074,28.533952938339276,True,3.3423724753561066,10.06336218976898
1618,0.8816719055175786,49.897625420799265,True,3.3190821214261264,9.87644612281226
1619,0.8775758743286131,7.475975776245834,True,3.3888982388356843,11.373409697129846
1620,0.8734893798828124,289.5123363537446,True,3.3065683878760677,8.395727014075927
1621,0.8694124221801758,259.85291839465236,True,3.3038299464534684,8.4436679433574
1622,0.8653450012207033,51.17073526794011,True,3.339693279818607,9.860806443099953
1623,0.8612871170043949,5.432594516673855,True,3.2748602862638343,11.875922511308827
1624,0.8572387695312504,4.75615346040018,True,3.266220002466161,12.233821131276049
1625,0.8531999588012693,85.48491768136098,True,3.1750231045086776,9.735200755136916
1626,0.849170684814453,37.688963925533876,True,3.230741943575683,10.382325824605545
1627,0.8451509475708008,2.8359242092936388,True,3.0984213597387495,13.566371874993088
1628,0.8411407470703126,30.21338570335126,True,3.0729098198803104,11.036254609745434
1629,0.8371400833129886,9.17786155811005,True,3.046469704518206,12.14384572675755
1630,0.8331489562988286,3.1266682322656365,True,3.1283759142965475,12.801659549150633
1631,0.8291673660278318,164.9650234358805,True,3.1602725391954967,8.959301431552005
1632,0.8251953124999999,66.49886631063544,True,3.0897950343414293,9.891397947492019
1633,0.821232795715332,11.058871315160461,True,3.0666480958484232,11.456928839642515
1634,0.8172798156738282,50.2288109378999,True,3.017691076701329,10.262172153127757
1635,0.8133363723754885,172.02940276178165,True,3.1112260240598255,9.230429623523472
1636,0.8094024658203129,87.17507628253742,True,3.118295818851309,9.855042220635454
1637,0.8054780960083006,8.346702899822718,True,3.060936216960785,11.657206713508298
1638,0.801563262939453,90.38003334138153,True,3.0931581951662834,9.866705652980485
1639,0.7976579666137695,34.661707630449826,True,3.141933014989093,10.442513764234585
1640,0.7937622070312501,17.447239281415733,True,3.133479337770071,10.81844120784716
1641,0.7898759841918948,6.571849771928863,True,3.044944147933847,11.776412479877212
1642,0.7859992980957035,30.579697141283415,True,3.110502216618481,10.277490450819766
1643,0.7821321487426756,98.15777361070674,True,3.170014239853669,9.534218399341388
1644,0.7782745361328124,10.623331264470542,True,3.2074351508347463,11.215903966755436
1645,0.7744264602661133,4.6821402791336055,True,3.166838593547215,12.279728703451784
1646,0.7705879211425782,1.1202323744352989,True,3.050166731841523,15.099288328589552
1647,0.7667589187622073,168.0495265199192,True,2.9988670179878216,8.693431572106752
1648,0.7629394531250003,15.069377092822288,True,3.0676054776559054,11.026178656020148
1649,0.7591295242309567,3.1046811008458417,True,3.090074920122812,12.483828890628043
1650,0.755329132080078,4.301719355480561,True,3.0312363341130575,12.53326693121424
1651,0.7515382766723633,95.07149386142136,True,3.128218033715117,9.405128334507625
1652,0.7477569580078126,112.76005593487857,True,3.134411991525805,9.531154472883179
1653,0.743985176086426,22.706457538023795,True,3.0562004501509006,10.657177619711875
1654,0.7402229309082035,1.2190752933811728,True,2.9830622534248867,15.083376719711898
1655,0.7364702224731442,153.9929634553139,True,3.0027947682258196,9.597372534889153
1656,0.7327270507812499,145.94397493883992,True,2.9998610184066354,9.322531614574215
1657,0.7289934158325195,11.499776570645784,True,2.939853636869861,11.702593774500068
1658,0.7252693176269532,21.64761338465689,True,2.9315305460191317,10.983289863040433
1659,0.721554756164551,22.024964785543617,True,2.959061183120706,11.129014327159293
1660,0.7178497314453128,33.59201489106776,True,2.9667641638591427,10.719109216718957
1661,0.714154243469238,20.350525780505116,True,2.9430066400329546,11.15855362683155
1662,0.7104682922363279,62.50454414933263,True,2.972099958314907,10.053663536643063
1663,0.706791877746582,5.126960873557776,True,3.059437252392645,12.604596334517199
1664,0.7031250000000001,11.842784018378161,True,3.0077397755633766,11.992208629950682
1665,0.6994676589965823,25.679661413058042,True,3.0359709717364205,11.322881861072343
1666,0.6958198547363285,3.9985717278807775,True,3.047997405039432,12.732300676082492
1667,0.6921815872192387,10.650778884749949,True,3.087872910082912,11.87050841091405
1668,0.6885528564453123,3.8282000852449873,True,2.8947309148109768,13.30679920609253
1669,0.6849336624145507,31.283241015606382,True,2.8817568499121853,10.865513746607997
1670,0.6813240051269531,30.655744429689666,True,2.959840154907695,10.878677950432387
1671,0.6777238845825198,9.809429596750778,True,2.9974088512172163,11.876369673570629
1672,0.6741333007812503,14.809898574452223,True,2.9346581372250315,11.495386821819944
1673,0.670552253723145,21.83041520925838,True,2.854910286459294,11.1514031644543
1674,0.6669807434082029,39.96840075721263,True,2.946885625973235,10.725942950741805
1675,0.6634187698364257,2.465842098363115,True,2.7613582798044036,13.243200937273537
1676,0.6598663330078125,7.77151894756415,True,2.7888541424247393,13.015286914376974
1677,0.6563234329223634,4.088376827886304,True,2.808647616431234,12.750589292829734
1678,0.6527900695800783,40.71764939096262,True,2.825718713389088,10.719691229076256
1679,0.6492662429809575,7.2587776830062065,True,2.8161604319143496,12.283741252769179
1680,0.6457519531249998,98.56216083417645,True,2.949927996243374,9.94949433985364
1681,0.6422472000122069,1.1115337601079234,True,2.953242605879225,15.997894132259866
1682,0.6387519836425781,16.31535147841782,True,3.0216058779753148,11.701383687579103
1683,0.6352663040161134,44.49899459607179,True,3.074501266765512,10.861149962004063
1684,0.6317901611328127,12.94070858632195,True,3.00964963122829,12.137198452554884
1685,0.6283235549926761,1.579457296524587,True,3.1127713464865456,14.37991081674317
1686,0.6248664855957029,3.372621910559455,True,2.9588451384218706,13.598205759050774
1687,0.6214189529418944,7.3757515861355945,True,2.901391033082142,12.6990046472585
1688,0.61798095703125,5.325837468505034,True,2.8909708457544228,13.094632935228526
1689,0.6145524978637696,2.557385157404731,True,2.7581431126805387,14.007236936274198
1690,0.6111335754394533,12.715276031601242,True,2.7993908482112873,12.037980085857788
1691,0.6077241897583011,14.140245119714663,True,2.8559089034637966,12.193029933993342
1692,0.6043243408203123,13.977697945778884,True,2.771028972732376,12.22032989971103
1693,0.6009340286254882,72.11948114024935,True,2.8218367907800106,10.339537629248094
1694,0.5975532531738281,2.792687471211865,True,2.7534241547595038,15.064218272920783
1695,0.5941820144653321,1.1658754739330843,True,2.596493702753172,17.463513027594093
1696,0.5908203125000002,12.211206688811439,True,2.6031176344777816,14.811144122141622
1697,0.5874681472778324,1.116402980707299,True,2.470141243398225,17.299707797640007
1698,0.5841255187988279,2.9255582555109334,True,2.6374397674991337,13.627546435151594
1699,0.5807924270629882,13.708379612436747,True,2.7649147368337266,12.265407593959958
1700,0.5774688720703125,5.7767210315982656,True,2.7686794236641776,13.214281284532227
1701,0.5741548538208009,2.317376070501138,True,2.713607578817068,15.366528218963822
