step,u,ess,resampled,max_abs_state,max_abs_log_increment
76,3.3007812499999996,39.307979695240604,True,5.747344579957229,11.786609173779597
77,3.1750488281250004,41.51534804515237,True,5.570051168294938,10.910525733168937
78,3.0517578125,52.00981006403626,True,5.739727430747452,10.752503860760871
79,2.930908203125001,7.146369238366145,True,5.246496466607086,14.747880690538558
80,2.8125000000000004,30.293642416441322,True,5.049686282488598,13.217933740429807
81,2.6965332031249996,11.079965857450254,True,4.882054526153744,16.89432039687522
82,2.5830078125000004,4.953075743814042,True,4.48112999561613,19.04135559354924
83,2.471923828125,11.462267839108101,True,4.662593750512213,18.007080493946066
84,2.363281250000001,1.2452057611881115,True,3.8213279973772765,27.91067457769873
85,2.2570800781250004,10.639093226131491,True,4.034281139971299,22.777954598059353
86,2.1533203125,9.312628884876025,True,3.1866113321040808,31.956805068095232
87,2.052001953125001,4.714880596190703,True,3.190790922787322,31.839012054746668
88,1.9531250000000002,1.0926865687523897,True,2.8544712446126517,42.674679618201324
89,1.8566894531249998,4.523233187510148,True,2.4651332448741208,37.12866183508776
90,1.7626953125000004,3.6115502858506776,True,3.154759395236418,54.54547916432146
91,1.671142578125,2.6701629164683847,True,1.794755298114064,67.50980706038904
92,1.5820312499999996,3.6698232557875246,True,3.1709568963555115,64.05517964388957
93,1.4953613281250002,1.4573852441819057,True,1.815070518939579,85.33416967436553
94,1.4111328124999998,1.1018511155909503,True,2.7693814383985877,84.5109462777926
95,1.3293457031250004,1.0040699326139502,True,1.299174185445221,107.59272626690402
96,1.2500000000000002,1.9085463772766753,True,2.904841401386962,119.55050076640916
97,1.1730957031249998,1.185024451442256,True,0.9146923719929279,159.34961475101693
98,1.0986328125000004,1.5143813323639472,True,2.6670130305910114,184.54221815803777
99,1.026611328125,1.3622264777734943,True,0.6141717271923773,225.4682606582355
100,0.9570312500000006,1.0144498766542906,True,2.6703416262851456,225.86943990885166
101,0.8898925781250002,1.102582330464954,True,1.1060434465280544,287.32769643395983
102,0.8251953124999999,1.0000251750839948,True,2.699009897482567,371.4889973034171
103,0.7629394531250003,1.0096316879081546,True,1.1309195431585826,381.4989341817868
104,0.7031250000000001,1.0243990117484087,True,3.241100722412966,628.2922179597185
105,0.6457519531249998,1.000224941045394,True,1.4160069753659403,806.7137665693148
106,0.5908203125000002,1.2036409518111022,True,3.4069632740624405,999.4588131404441
107,0.538330078125,1.0009493867647765,True,2.4203101544562315,1318.816312238508
108,0.4882812499999997,1.0,True,4.154458827608148,1850.8413118475019
109,0.4406738281250001,1.0,True,3.2329618178367174,2355.550919941067
110,0.3955078124999999,1.0000135996819461,True,5.341937027300927,3145.9166905432744
111,0.3527832031250002,1.0000001223943435,True,4.673016073768037,5146.675752136418
112,0.31250000000000006,1.00000099713386,True,6.576513200001789,7515.477541286001
113,0.27465820312499983,1.5083978975975207,True,6.7043190033935485,11569.482648955276
114,0.23925781250000014,1.0,True,9.599825156222687,19474.241465327148
115,0.20629882812499997,1.0,True,10.454559565482132,30100.37967772196
116,0.1757812500000002,1.0,True,13.767596441097277,47818.56202925711
117,0.14770507812499972,1.0,True,14.7574353728178,70718.53995791174
118,0.12207031249999993,1.0,True,17.301883710554108,99702.8303644693
119,0.09887695312500011,1.0,True,16.17483266567238,121837.37827261258
120,0.07812499999999976,1.0,True,15.310224909862244,121935.40283573062
121,0.059814453124999924,1.0,True,10.780355560479116,94749.72677260317
122,0.04394531250000005,1.0000000008294592,True,6.984943072158094,51261.17139325753
123,0.03051757812500014,1.0,True,2.0826434876242415,16301.62915618496
124,0.01953124999999994,1.0,True,1.3375697387520262,2472.96263568138
125,0.010986328125000012,1.999805285357272,True,0.6524236530203138,232.69383891809045
126,0.004882812500000047,2.9133430942422467,True,1.0393589177073994,70.24437187817576
127,0.0012207031249999807,1.6485719360189588,True,0.8302503035850857,40.07683167946027
128,0.0,61.534945770488505,False,0.9402062579686983,10.938443745857166
