step,u,ess,resampled,max_abs_state,max_abs_log_increment
1862,0.16496658325195296,14175.757784036814,True,2.059735987861023,0.727057600213589
1868,0.15449523925781267,14102.144656318278,True,2.050008861603611,0.7877359474986025
1874,0.14436721801757796,14239.899559682828,True,2.0041890045929414,0.6526616323520441
1880,0.13458251953125017,14547.148787657981,True,1.9928115454344577,0.7510748950839072
1885,0.12669086456298836,15377.534473306177,True,2.0350374624093686,0.9420336494047664
1890,0.11903762817382817,11188.347489134769,True,1.9925840756668536,0.9238821606986583
1894,0.11308670043945336,15363.568536541436,True,1.9500004699630409,1.1127108518230444
1899,0.10586261749267595,13206.226655352217,True,1.9183964330047736,0.78323813582595
1904,0.09887695312500011,14876.674675709632,True,1.9051769117005304,0.7157335216807253
1910,0.09080886840820296,14537.144058890786,True,1.9540899996179204,0.6569275350945734
1916,0.0830841064453126,16298.501488560109,True,1.9326593231715936,0.6721786242227347
1921,0.07690906524658207,20370.511472729588,False,1.965899868025945,0.6806925619040338
1922,0.07570266723632797,16345.436849109543,True,1.938255091307907,0.7013485346619758
1928,0.06866455078125008,13039.649151702453,True,1.9354934607272385,0.6941323110648068
1934,0.06196975708007797,16264.58245733579,True,1.9680156572084213,0.5949921266170963
1941,0.05459308624267567,13690.533112280982,True,1.8719019877506704,0.7563090951333212
1947,0.04864215850830087,12083.0143376653,True,1.8228298878781066,0.5755086109605865
1954,0.042133331298828236,13983.630781647982,True,1.8427930718667231,0.5675716423516926
1962,0.03526687622070311,14606.160287054196,True,1.8784133367161573,0.456216862164995
1971,0.02827167510986334,15415.654178266233,True,1.8510946454787618,0.39479309297110815
1982,0.02077102661132802,14772.779491668889,True,1.8331387637190917,0.3376996533142375
1985,0.018925666809082115,31186.796571531562,False,1.833018364355979,0.3687633864905395
1994,0.013904571533203037,15703.574746141936,True,1.7959329024012096,0.3128855743721703
2009,0.007252693176269577,16011.169620290675,True,1.8148357464594826,0.2094226604340529
2038,0.000476837158203132,16264.646803924395,True,1.7624440447026186,0.055997351497453406
2048,0.0,32654.496557772414,False,1.7921810834598888,0.0034687871115599406
