step,u,ess,resampled,max_abs_state,max_abs_log_increment
362,1.7166137695312496,11699.200072318421,True,5.167933547102455,1.3429376121593326
366,1.6262817382812504,10616.23017900149,True,5.018331561803889,1.2553499391711802
369,1.5601348876953127,16418.217160241467,False,4.745300224998998,1.682610997809681
370,1.53839111328125,7898.933668511139,True,4.772110632724093,1.809374136659233
372,1.4953613281250002,12061.840779208314,True,4.66972386026642,2.5039255977970014
374,1.4529418945312507,10065.371708218756,True,4.597498845103802,2.661401066683509
376,1.4111328124999998,13403.713984559754,True,4.475827880522418,2.2452423016188594
378,1.3699340820312502,15641.349804006275,True,4.452388367744697,2.104981170769583
381,1.3092803955078127,8028.536927860557,True,4.2286830022176245,1.887027907133199
384,1.2500000000000002,8288.807701876369,True,4.062575743939074,2.065214381297476
385,1.2305450439453123,28388.27966106413,False,4.070342658528672,1.7852079261897278
387,1.1920928955078125,10024.522433003805,True,3.964632985665677,1.834366851976169
390,1.13555908203125,9377.779196439331,True,3.851194352528192,2.1778021579005737
392,1.0986328125000004,13741.554744747362,True,3.935527186581521,2.417835574219843
394,1.0623168945312498,15184.252554906185,True,3.7756589775623115,2.264569500857915
397,1.0089874267578123,7137.175745282649,True,3.6260386122418153,2.046248209576674
400,0.9570312500000006,9065.468743457734,True,3.547359987088275,2.109526538052909
401,0.9400177001953127,26255.525335070844,False,3.6778147895818485,2.154712520776717
402,0.9231567382812499,12249.668751623922,True,3.454756700087338,2.312683240970923
404,0.8898925781250002,13667.214049984055,True,3.485651413609363,3.001049011516232
406,0.8572387695312504,13763.48875506635,True,3.3226049713096506,2.328448608593695
408,0.8251953124999999,10604.679044061999,True,3.3384246550251864,2.617258436492082
410,0.7937622070312501,10017.97789848226,True,3.211625680738997,2.5376673720973835
412,0.7629394531250003,12696.151825627001,True,3.3292608107749913,2.478910286067276
414,0.7327270507812499,12819.699574025133,True,3.2195988241819147,2.7019955030927085
416,0.7031250000000001,6792.259968605744,True,3.156381109134085,2.627959295479589
417,0.6885528564453123,23957.019344840028,False,3.1390850010627838,2.401266006371384
418,0.6741333007812503,9684.20779118322,True,3.2259470358315996,3.0481875154494733
420,0.6457519531249998,8197.666742360412,True,3.044027284162375,3.072153846747677
422,0.61798095703125,7076.140640940684,True,2.9870548747275634,3.406540433517623
424,0.5908203125000002,7974.892037989883,True,2.929264992257757,3.2415872282283424
426,0.5642700195312498,7837.98343526163,True,2.8154192482008917,2.9078778939692573
428,0.538330078125,7814.275827100501,True,2.92813767107284,3.1087153414645776
430,0.5130004882812502,8104.599323327044,True,2.8861298900748156,3.2493605855004346
432,0.4882812499999997,9001.974428228234,True,2.7754544895813353,2.584624697213951
433,0.47615051269531267,21555.2719620911,False,2.701092207638782,2.480665511262108
434,0.46417236328124994,7885.187037962763,True,2.6876937985990077,2.7298751677378332
436,0.4406738281250001,5915.3858204817525,True,2.6991725637958073,3.345707871153871
438,0.4177856445312503,7049.5525883219425,True,2.612626064858002,3.0871205479494237
440,0.3955078124999999,6378.148703319153,True,2.5552635707490072,3.55133687486415
441,0.3845977783203128,13332.251088971641,True,2.6110168121402086,3.8785665934473155
442,0.37384033203125006,15171.34160675745,True,2.5138870543025593,3.3447173317508674
443,0.3632354736328124,13915.854273766603,True,2.644244980915544,4.184333862512779
444,0.3527832031250002,10642.174177655184,True,2.5085578299807527,4.865167007363639
445,0.34248352050781256,15037.234170132051,True,2.5142043910868908,3.5951930959291043
446,0.3323364257812499,15305.132503583593,True,2.5684973417478867,3.6949392799101743
447,0.3223419189453127,14394.201672860843,True,2.472317470753998,4.220372025102598
449,0.3028106689453124,3149.1537153337026,True,2.486135270987817,3.3251861290710787
451,0.2838897705078125,7063.93388099389,True,2.4639146912214427,3.445463815128229
453,0.26557922363281267,6789.641551714367,True,2.393958010086372,2.934772834940171
454,0.25665283203125,8858.558076029702,True,2.449380671229023,4.181754359773478
455,0.24787902832031233,14029.342883607631,True,2.3988151947136744,3.1219222126395496
456,0.23925781250000014,15498.86677831374,True,2.430676687290664,3.767896137884156
457,0.23078918457031247,15264.651333810481,True,2.41969722505893,3.4315989433227645
458,0.22247314453125025,16133.101768343975,True,2.3964333324489804,3.564201431887034
460,0.20629882812499997,4923.871430764124,True,2.3026457836259135,3.3572626522177864
461,0.19844055175781272,10144.62863706645,True,2.32843988955928,3.819057137244245
462,0.1907348632812497,14464.974475669698,True,2.3568187668729146,3.4625178191752295
464,0.1757812500000002,4476.191376553662,True,2.2537826538638748,3.728014437334703
465,0.16853332519531222,18224.062703930038,False,2.3313879652435925,3.0286586700991434
466,0.16143798828124994,4940.709816880176,True,2.2748846669425484,3.1644886807313584
468,0.14770507812499972,3640.0735344978025,True,2.2058761045568724,2.7285660029131
470,0.13458251953125017,5855.561874670815,True,2.2492083305089055,3.0318670054142416
472,0.12207031249999993,5753.959673682566,True,2.2866357751771273,3.071879641376369
474,0.11016845703124974,7326.940143112114,True,2.2024569009237074,2.8669950020508215
476,0.09887695312500011,7363.810052197284,True,2.1725883084267323,2.578365069702121
478,0.08819580078124993,6836.3925383173755,True,2.1333558385238853,3.1858912290892296
480,0.07812499999999976,9402.91368402161,True,2.1466574615194705,2.549183594504249
481,0.07331848144531243,22048.692718178547,False,2.121269004211703,2.3714355382957053
482,0.06866455078125008,7712.2031583810285,True,2.1178339699244995,2.1491380295380664
484,0.059814453124999924,11008.001765538522,True,2.116054580886244,2.2273019257287507
486,0.051574707031250194,4778.62275820772,True,2.105397702612228,2.3074068053474828
488,0.04394531250000005,12144.67835642541,True,2.0599348004097835,1.9921232540790346
490,0.03692626953124993,13333.886892553399,True,2.0602377949951003,2.1620521331961515
492,0.03051757812500014,16259.620257049164,True,2.084775425193337,2.274993976679751
495,0.022048950195312614,7247.936173362807,True,2.0153613814024114,1.4715741621559804
497,0.01716613769531252,21489.461677379244,False,2.0478688391550173,1.3099161247905595
498,0.01495361328125009,13601.249841188457,True,2.0515173458049447,1.2303250546722206
502,0.0076293945312499575,13529.054869773736,True,2.0871380185784645,0.8806847382847961
507,0.001907348632812528,14095.273429620565,True,2.0105441396269077,0.48280714191901913
512,0.0,30354.13983387433,False,2.0341483117275243,0.05872080231827083
