step,u,ess,resampled,max_abs_state,max_abs_log_increment
1631,0.8291673660278318,4000.2804712323527,True,1.830899711512224,0.7795575172634964
1638,0.801563262939453,3672.560842979485,True,1.800672520089903,0.653575518449825
1646,0.7705879211425782,3504.5804942480268,True,1.7395882566173568,0.7116915542376993
1654,0.7402229309082035,3662.6501368298086,True,1.6716223984506215,0.6994335604322578
1662,0.7104682922363279,3460.150978054232,True,1.6591241825469112,0.641781410046226
1665,0.6994676589965823,7279.781265121547,False,1.6959411285883845,0.6470649201268994
1670,0.6813240051269531,3704.4822931286503,True,1.6326800676785669,0.6907619182772201
1677,0.6563234329223634,3890.727518752504,True,1.6408895575602067,0.8890887145099848
1682,0.6387519836425781,3352.90904782966,True,1.5789568228993152,0.9709028347130909
1687,0.6214189529418944,3056.2091960516805,True,1.5871278920065028,1.0441201428769562
1692,0.6043243408203123,3109.6771665583865,True,1.571831385655206,0.9521592926794902
1698,0.5841255187988279,3442.857628322292,True,1.5469255501444092,0.9898948843564742
1704,0.5642700195312498,3749.7453893220163,True,1.5312738464314268,0.8085035999677446
1711,0.5415391921997069,3312.704796194115,True,1.582601406035205,0.8234399394282569
1716,0.5255889892578123,3476.6319856806545,True,1.5849790212297967,0.9555724188227117
1721,0.5098772048950198,3632.9226694313256,True,1.5564896793308172,1.007055094878292
1726,0.4944038391113283,3603.473117936813,True,1.5778883803338488,0.8568076104010598
1729,0.48523426055908186,6288.483107638904,False,1.6106805944049853,0.9945655394485065
1731,0.47916889190673834,3974.776551722425,True,1.488011896991078,0.9044990102585072
1737,0.4612016677856446,3100.4527054006467,True,1.570099896380303,0.8330345274805785
1742,0.44649124145507807,4024.169594430301,True,1.4366218710136234,1.1639278096212062
1747,0.4320192337036131,3210.036055393783,True,1.4450679349342999,0.8781159120597158
1752,0.4177856445312503,4063.3628432748733,True,1.433336874764053,0.8256868448679465
1758,0.4010200500488284,3297.0591728839613,True,1.3843623211858014,0.8293130312147622
1764,0.3845977783203128,3000.812648102521,True,1.4014024961129654,0.94230334711411
1770,0.36851882934570335,3232.113205206796,True,1.373159682251068,0.9939517419274211
1776,0.3527832031250002,3772.9626812175093,True,1.3400585855104714,0.8167586596778511
1782,0.33739089965820335,3652.431963946145,True,1.3233306105417761,0.8599881584122328
1788,0.3223419189453127,3481.18721983787,True,1.3361635604448925,0.9189352804607281
1793,0.31006336212158214,4014.5877005000366,True,1.3505839175560146,0.9562968437724295
1798,0.2980232238769531,3460.777934730117,True,1.3214447604566217,1.0409957758826687
1803,0.2862215042114257,3410.419969766655,True,1.3407730103883337,1.044208614451242
1809,0.272374153137207,3167.3060397372537,True,1.2882931637694184,0.841338616522482
1815,0.2588701248168945,3395.906580938708,True,1.2818319181656967,0.9282469914464373
1821,0.2457094192504882,3434.710685199383,True,1.2863183533204026,0.837872850552887
1828,0.23078918457031247,3266.1781602917326,True,1.3060089500917746,0.9215947380505619
1834,0.2183723449707035,3171.5301283143176,True,1.246877978210464,0.8825361830027085
1840,0.20629882812499997,3669.384780296034,True,1.2045898542859161,0.8081007118126561
1846,0.19456863403320349,3612.9879837145163,True,1.1996188416375593,0.899813830182403
1853,0.18131732940673792,3390.7077460815467,True,1.233496898537358,0.942055013822394
1857,0.17395496368408192,6057.815811800522,False,1.1883769071246153,0.9437874472116357
1860,0.16853332519531222,3343.7779245015936,True,1.1782264665886821,0.7693271001745285
1866,0.15794754028320318,3827.674469787107,True,1.2117552260644142,0.9682713502065804
1871,0.14938831329345703,3959.8127874861566,True,1.175736957172323,0.8204303815692073
1877,0.13943195343017611,3044.9341575761946,True,1.1666498273519519,0.7726160329637084
1883,0.12981891632080078,4005.5049673521908,True,1.173905891874872,0.7077549618954412
1889,0.12054920196533232,3914.586731107835,True,1.1938359905275153,0.773299060969508
1895,0.11162281036376952,4027.5639960669137,True,1.1495973101400232,0.6446079967983802
1902,0.10164260864257815,4038.3966935909716,True,1.1219661324768462,0.6601008509359436
1909,0.09212970733642584,3852.840166064682,True,1.1305999362417811,0.6353400865335758
1916,0.0830841064453126,4088.691908805617,True,1.140343966274253,0.774943833539819
1921,0.07690906524658207,5762.608737776629,False,1.1300717395368551,0.7184568606853557
1924,0.07331848144531243,3436.507650099603,True,1.1173572553731863,0.538266238359822
1933,0.06306171417236332,3712.049228680906,True,1.1363076674449524,0.5415304740510495
1942,0.05357742309570326,3649.1543870454498,True,1.1047705114699817,0.6167434610162562
1951,0.044865608215331865,3645.200817581068,True,1.0821150282533345,0.49326167279011096
1961,0.036091804504394656,3664.2001008878146,True,1.0628525507364395,0.4680462850383936
1972,0.027542114257812434,3809.2449860983925,True,1.0842877707186003,0.44250515640196036
1985,0.018925666809082115,3849.8297301546063,True,1.0844266462104148,0.32911556265539976
2002,0.010089874267578167,3875.4265438904454,True,1.112979825503701,0.25997666012648246
2025,0.002522468566894497,3995.1268694619916,True,1.1117566713227611,0.14775211411485234
2048,0.0,7531.462073778732,False,1.1586438326571369,0.0034559087009917396
